Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:21:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:21:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:21:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:21:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:21:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:22:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:22:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:22:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:22:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:22:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:22:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:23:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:23:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:23:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:23:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:23:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:23:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:24:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:24:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:24:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:24:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:24:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:24:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:25:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:25:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:25:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:25:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:25:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:25:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:26:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:26:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:26:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:26:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:26:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:26:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:27:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:27:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:27:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:27:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:27:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:27:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:28:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:28:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:28:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:28:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:28:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:28:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:29:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:29:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:29:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:29:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:29:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:29:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:30:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:30:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:30:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:30:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:30:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:30:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:31:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:31:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:31:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:31:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:31:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:31:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:32:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:32:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:32:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:32:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:32:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:32:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:33:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:33:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:33:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:33:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:33:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:33:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:34:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:34:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:34:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:34:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:34:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:34:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:35:07,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:35:17,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:35:27,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:35:37,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:35:47,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:35:57,Under way using engine,12.7,0.0,5.300000000000011
2024-04-30 16:36:07,Under way using engine,12.7,0.0,5.300000000000011
