Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:13:51,Under way using engine,11.9,0.2599999999999909,359.29999999999995
2024-04-23 11:14:01,Under way using engine,11.9,359.7,358.9
2024-04-23 11:14:11,Under way using engine,11.9,359.2,359.9
2024-04-23 11:14:21,Under way using engine,11.9,359.91999999999996,0.5
2024-04-23 11:14:31,Under way using engine,11.9,0.6399999999999864,1.099999999999966
2024-04-23 11:14:41,Under way using engine,11.9,1.3599999999999568,1.6999999999999886
2024-04-23 11:14:51,Under way using engine,11.9,2.079999999999984,2.2999999999999545
2024-04-23 11:15:01,Under way using engine,11.9,2.7999999999999545,2.8999999999999773
2024-04-23 11:15:11,Under way using engine,11.9,3.1999999999999886,2.8999999999999773
2024-04-23 11:15:21,Under way using engine,11.88,2.8999999999999773,2.5
2024-04-23 11:15:31,Under way using engine,11.86,2.599999999999966,2.099999999999966
2024-04-23 11:15:41,Under way using engine,11.84,2.3000000000000114,1.6999999999999886
2024-04-23 11:15:51,Under way using engine,11.82,2.0,1.2999999999999545
2024-04-23 11:16:01,Under way using engine,11.8,1.6999999999999886,0.8999999999999773
2024-04-23 11:16:11,Under way using engine,11.8,1.6999999999999886,0.8999999999999773
2024-04-23 11:16:21,Under way using engine,11.8,1.599999999999966,0.8999999999999773
2024-04-23 11:16:31,Under way using engine,11.8,1.5,0.8999999999999773
2024-04-23 11:16:41,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-23 11:16:51,Under way using engine,11.8,1.3000000000000114,0.8999999999999773
2024-04-23 11:17:01,Under way using engine,11.8,1.1999999999999886,0.8999999999999773
2024-04-23 11:17:11,Under way using engine,11.8,1.533333333333303,1.0666666666666629
2024-04-23 11:17:21,Under way using engine,11.8,1.8666666666666742,1.2333333333332916
2024-04-23 11:17:31,Under way using engine,11.8,2.1999999999999886,1.3999999999999773
2024-04-23 11:17:41,Under way using engine,11.8,2.533333333333303,1.5666666666666629
2024-04-23 11:17:51,Under way using engine,11.8,2.8666666666666742,1.7333333333332916
2024-04-23 11:18:01,Under way using engine,11.8,3.1999999999999886,1.8999999999999773
2024-04-23 11:18:11,Under way using engine,11.7,2.3999999999999773,0.8999999999999773
