Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:57:34,Under way using engine,12.3,0.0,8.199999999999989
2024-05-20 03:58:34,Under way using engine,12.2,3.8999999999999773,8.199999999999989
2024-05-20 03:59:34,Under way using engine,12.3,2.1999999999999886,7.199999999999989
2024-05-20 04:00:34,Under way using engine,12.4,2.0,6.199999999999989
2024-05-20 04:01:34,Under way using engine,12.4,1.099999999999966,6.199999999999989
2024-05-20 04:02:34,Under way using engine,12.4,2.8999999999999773,8.199999999999989
2024-05-20 04:03:34,Under way using engine,12.4,0.5999999999999659,4.199999999999989
2024-05-20 04:04:34,Under way using engine,12.4,1.25714285714281,5.057142857142821
2024-05-20 04:05:34,Under way using engine,12.4,1.914285714285711,5.914285714285711
2024-05-20 04:06:34,Under way using engine,12.4,2.571428571428555,6.771428571428544
2024-05-20 04:07:34,Under way using engine,12.4,3.2285714285713993,7.628571428571433
2024-05-20 04:08:34,Under way using engine,12.4,3.8857142857142435,8.485714285714266
2024-05-20 04:09:34,Under way using engine,12.4,4.542857142857201,9.342857142857213
2024-05-20 04:10:34,Under way using engine,12.4,5.199999999999989,10.199999999999989
2024-05-20 04:11:34,Under way using engine,12.3,5.300000000000011,10.199999999999989
2024-05-20 04:12:34,Under way using engine,12.3,5.5,8.199999999999989
2024-05-20 04:13:34,Under way using engine,12.4,3.5,7.199999999999989
2024-05-20 04:14:34,Under way using engine,12.4,3.3000000000000114,8.199999999999989
2024-05-20 04:15:34,Under way using engine,12.3,12.300000000000011,15.199999999999989
2024-05-20 04:16:34,Under way using engine,12.3,10.899999999999977,14.199999999999989
2024-05-20 04:17:34,Under way using engine,12.4,10.399999999999977,13.199999999999989
2024-05-20 04:18:34,Under way using engine,12.4,6.599999999999966,10.199999999999989
2024-05-20 04:19:34,Under way using engine,12.4,7.5,11.199999999999989
2024-05-20 04:20:34,Under way using engine,12.4,9.300000000000011,13.199999999999989
2024-05-20 04:21:34,Under way using engine,12.4,10.599999999999966,13.199999999999989
2024-05-20 04:22:34,Under way using engine,12.4125,10.793749999999989,13.262499999999989
2024-05-20 04:23:34,Under way using engine,12.425,10.987500000000011,13.324999999999989
2024-05-20 04:24:34,Under way using engine,12.4375,11.181249999999977,13.387499999999989
2024-05-20 04:25:34,Under way using engine,12.45,11.374999999999943,13.449999999999989
2024-05-20 04:26:34,Under way using engine,12.4625,11.568749999999966,13.512499999999989
2024-05-20 04:27:34,Under way using engine,12.475,11.762499999999989,13.574999999999989
2024-05-20 04:28:34,Under way using engine,12.4875,11.956250000000011,13.637499999999989
2024-05-20 04:29:34,Under way using engine,12.5,12.149999999999977,13.699999999999989
2024-05-20 04:30:34,Under way using engine,12.5125,12.34375,13.762499999999989
2024-05-20 04:31:34,Under way using engine,12.525,12.537499999999966,13.824999999999989
2024-05-20 04:32:34,Under way using engine,12.5375,12.731249999999989,13.887499999999989
2024-05-20 04:33:34,Under way using engine,12.55,12.925000000000011,13.949999999999989
2024-05-20 04:34:34,Under way using engine,12.5625,13.118749999999977,14.012499999999989
2024-05-20 04:35:34,Under way using engine,12.575,13.3125,14.074999999999989
2024-05-20 04:36:34,Under way using engine,12.5875,13.506249999999966,14.137499999999989
2024-05-20 04:37:34,Under way using engine,12.6,13.699999999999989,14.199999999999989
2024-05-20 04:38:34,Under way using engine,12.6,11.199999999999989,12.199999999999989
2024-05-20 04:39:34,Under way using engine,12.6,9.5,12.199999999999989
2024-05-20 04:40:34,Under way using engine,12.6,12.399999999999977,15.199999999999989
2024-05-20 04:41:34,Under way using engine,12.6,15.099999999999966,18.19999999999999
2024-05-20 04:42:34,Under way using engine,12.6,17.599999999999966,18.19999999999999
2024-05-20 04:43:34,Under way using engine,12.6,16.5,18.19999999999999
2024-05-20 04:44:34,Under way using engine,12.6,17.099999999999966,17.19999999999999
2024-05-20 04:45:34,Under way using engine,12.6,16.30000000000001,17.19999999999999
2024-05-20 04:46:34,Under way using engine,12.6,16.19999999999999,17.19999999999999
2024-05-20 04:47:34,Under way using engine,12.6,17.099999999999966,17.19999999999999
2024-05-20 04:48:34,Under way using engine,12.608333333333333,17.51666666666665,17.44999999999999
2024-05-20 04:49:34,Under way using engine,12.616666666666667,17.93333333333328,17.69999999999999
2024-05-20 04:50:34,Under way using engine,12.625,18.349999999999966,17.94999999999999
2024-05-20 04:51:34,Under way using engine,12.633333333333333,18.76666666666665,18.19999999999999
2024-05-20 04:52:34,Under way using engine,12.641666666666666,19.18333333333328,18.44999999999999
2024-05-20 04:53:34,Under way using engine,12.65,19.599999999999966,18.69999999999999
2024-05-20 04:54:34,Under way using engine,12.658333333333331,20.01666666666665,18.94999999999999
2024-05-20 04:55:34,Under way using engine,12.666666666666666,20.43333333333328,19.19999999999999
2024-05-20 04:56:34,Under way using engine,12.675,20.849999999999966,19.44999999999999
2024-05-20 04:57:34,Under way using engine,12.683333333333334,21.26666666666665,19.69999999999999
2024-05-20 04:58:34,Under way using engine,12.691666666666666,21.68333333333328,19.94999999999999
2024-05-20 04:59:34,Under way using engine,12.7,22.099999999999966,20.19999999999999
2024-05-20 05:00:34,Under way using engine,12.7,18.69999999999999,18.19999999999999
2024-05-20 05:01:34,Under way using engine,12.8,18.599999999999966,19.19999999999999
2024-05-20 05:02:34,Under way using engine,12.7,20.19999999999999,19.19999999999999
2024-05-20 05:03:34,Under way using engine,12.7,19.5,18.19999999999999
2024-05-20 05:04:34,Under way using engine,12.7,18.099999999999966,18.19999999999999
2024-05-20 05:05:34,Under way using engine,12.7,19.599999999999966,19.19999999999999
2024-05-20 05:06:34,Under way using engine,12.7,19.399999999999977,18.19999999999999
2024-05-20 05:07:34,Under way using engine,12.7,18.30000000000001,16.19999999999999
2024-05-20 05:08:34,Under way using engine,12.7,19.30000000000001,19.19999999999999
2024-05-20 05:09:34,Under way using engine,12.7,22.0,19.19999999999999
2024-05-20 05:10:34,Under way using engine,12.7,19.399999999999977,16.19999999999999
2024-05-20 05:11:34,Under way using engine,12.725,19.724999999999966,16.57499999999999
2024-05-20 05:12:34,Under way using engine,12.75,20.05000000000001,16.94999999999999
2024-05-20 05:13:34,Under way using engine,12.775,20.375,17.32499999999999
2024-05-20 05:14:34,Under way using engine,12.8,20.69999999999999,17.69999999999999
2024-05-20 05:15:34,Under way using engine,12.825,21.024999999999977,18.07499999999999
2024-05-20 05:16:34,Under way using engine,12.85,21.349999999999966,18.44999999999999
2024-05-20 05:17:34,Under way using engine,12.875,21.67500000000001,18.82499999999999
2024-05-20 05:18:34,Under way using engine,12.9,22.0,19.19999999999999
2024-05-20 05:19:34,Under way using engine,12.9,19.899999999999977,18.19999999999999
2024-05-20 05:20:34,Under way using engine,12.9,19.5,16.19999999999999
2024-05-20 05:21:34,Under way using engine,12.9,21.099999999999966,20.19999999999999
2024-05-20 05:22:34,Under way using engine,13.0,22.5,20.19999999999999
2024-05-20 05:23:34,Under way using engine,12.9,21.80000000000001,19.19999999999999
2024-05-20 05:24:34,Under way using engine,13.0,19.80000000000001,17.19999999999999
2024-05-20 05:25:34,Under way using engine,13.0,19.399999999999977,17.19999999999999
2024-05-20 05:26:34,Under way using engine,12.976923076923075,19.5,17.19999999999999
2024-05-20 05:27:34,Under way using engine,12.953846153846154,19.599999999999966,17.19999999999999
2024-05-20 05:28:34,Under way using engine,12.930769230769233,19.69999999999999,17.19999999999999
2024-05-20 05:29:34,Under way using engine,12.907692307692308,19.80000000000001,17.19999999999999
2024-05-20 05:30:34,Under way using engine,12.884615384615383,19.899999999999977,17.19999999999999
2024-05-20 05:31:34,Under way using engine,12.861538461538462,20.0,17.19999999999999
2024-05-20 05:32:34,Under way using engine,12.838461538461535,20.099999999999966,17.19999999999999
2024-05-20 05:33:34,Under way using engine,12.815384615384614,20.19999999999999,17.19999999999999
2024-05-20 05:34:34,Under way using engine,12.792307692307691,20.30000000000001,17.19999999999999
2024-05-20 05:35:34,Under way using engine,12.769230769230768,20.399999999999977,17.19999999999999
2024-05-20 05:36:34,Under way using engine,12.746153846153844,20.5,17.19999999999999
2024-05-20 05:37:34,Under way using engine,12.723076923076922,20.599999999999966,17.19999999999999
2024-05-20 05:38:34,Under way using engine,12.7,20.69999999999999,17.19999999999999
2024-05-20 05:39:34,Under way using engine,12.7,20.379999999999995,18.0
2024-05-20 05:40:34,Under way using engine,12.7,20.060000000000002,18.80000000000001
2024-05-20 05:41:34,Under way using engine,12.7,19.74000000000001,19.599999999999966
2024-05-20 05:42:34,Under way using engine,12.7,19.420000000000016,20.399999999999977
2024-05-20 05:43:34,Under way using engine,12.7,19.099999999999966,21.19999999999999
2024-05-20 05:44:34,Under way using engine,12.2,16.0,2.1999999999999886
2024-05-20 05:45:34,Under way using engine,11.9,344.7,338.2
2024-05-20 05:46:34,Under way using engine,12.4,333.0,334.2
2024-05-20 05:47:34,Under way using engine,12.7,334.4,337.2
2024-05-20 05:48:34,Under way using engine,12.9,336.5,337.2
2024-05-20 05:49:34,Under way using engine,12.7,333.59999999999997,336.2
2024-05-20 05:50:34,Under way using engine,12.7,336.8,339.2
2024-05-20 05:51:34,Under way using engine,12.7,336.8,339.2
2024-05-20 05:52:34,Under way using engine,12.7,336.8,339.2
2024-05-20 05:53:34,Under way using engine,12.7,336.8,339.2
2024-05-20 05:54:34,Under way using engine,12.7,336.8,339.2
2024-05-20 05:55:34,Under way using engine,12.7,336.8,339.2
2024-05-20 05:56:34,Under way using engine,12.7,336.8,339.2
