Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:18:16,Under way using engine,16.7,0.0,1.0
2024-06-04 06:19:16,Under way using engine,16.8,0.0,2.0
2024-06-04 06:20:16,Under way using engine,16.8,0.0,1.0
2024-06-04 06:21:16,Under way using engine,16.8,1.0,2.0
2024-06-04 06:22:16,Under way using engine,16.8,1.0,2.0
2024-06-04 06:23:16,Under way using engine,16.9,1.0,1.0
2024-06-04 06:24:16,Under way using engine,16.9,1.0,1.0
2024-06-04 06:25:16,Under way using engine,16.9,1.0,2.0
2024-06-04 06:26:16,Under way using engine,17.0,1.0,3.0
2024-06-04 06:27:16,Under way using engine,17.0,4.0,5.0
2024-06-04 06:28:16,Under way using engine,17.04,4.399999999999977,5.199999999999989
2024-06-04 06:29:16,Under way using engine,17.08,4.800000000000011,5.399999999999977
2024-06-04 06:30:16,Under way using engine,17.12,5.199999999999989,5.600000000000023
2024-06-04 06:31:16,Under way using engine,17.16,5.600000000000023,5.800000000000011
2024-06-04 06:32:16,Under way using engine,17.2,6.0,6.0
2024-06-04 06:33:16,Under way using engine,17.1,7.0,6.0
2024-06-04 06:34:16,Under way using engine,17.2,7.0,7.0
2024-06-04 06:35:16,Under way using engine,17.2,8.0,8.0
2024-06-04 06:36:16,Under way using engine,17.3,8.0,7.0
2024-06-04 06:37:16,Under way using engine,17.3,8.0,7.5
2024-06-04 06:38:16,Under way using engine,17.3,8.0,8.0
2024-06-04 06:39:16,Under way using engine,17.35,8.25,8.0
2024-06-04 06:40:16,Under way using engine,17.4,8.5,8.0
2024-06-04 06:41:16,Under way using engine,17.45,8.75,8.0
2024-06-04 06:42:16,Under way using engine,17.5,9.0,8.0
2024-06-04 06:43:16,Under way using engine,17.353846153846153,6.961538461538453,6.076923076923094
2024-06-04 06:44:16,Under way using engine,17.20769230769231,4.923076923076906,4.153846153846132
2024-06-04 06:45:16,Under way using engine,17.06153846153846,2.8846153846153584,2.2307692307692264
2024-06-04 06:46:16,Under way using engine,16.915384615384614,0.846153846153868,0.3076923076923208
2024-06-04 06:47:16,Under way using engine,16.76923076923077,358.8076923076923,358.38461538461536
2024-06-04 06:48:16,Under way using engine,16.623076923076923,356.7692307692308,356.46153846153845
2024-06-04 06:49:16,Under way using engine,16.476923076923075,354.7307692307692,354.53846153846155
2024-06-04 06:50:16,Under way using engine,16.33076923076923,352.6923076923077,352.61538461538464
2024-06-04 06:51:16,Under way using engine,16.184615384615384,350.65384615384613,350.6923076923077
2024-06-04 06:52:16,Under way using engine,16.038461538461537,348.61538461538464,348.7692307692308
2024-06-04 06:53:16,Under way using engine,15.892307692307693,346.5769230769231,346.84615384615387
2024-06-04 06:54:16,Under way using engine,15.746153846153844,344.53846153846155,344.9230769230769
2024-06-04 06:55:16,Under way using engine,15.6,342.5,343.0
2024-06-04 06:56:16,Under way using engine,15.453846153846154,340.46153846153845,341.0769230769231
2024-06-04 06:57:16,Under way using engine,15.307692307692308,338.4230769230769,339.15384615384613
2024-06-04 06:58:16,Under way using engine,15.16153846153846,336.38461538461536,337.2307692307692
2024-06-04 06:59:16,Under way using engine,15.015384615384615,334.34615384615387,335.3076923076923
2024-06-04 07:00:16,Under way using engine,14.869230769230768,332.3076923076923,333.38461538461536
2024-06-04 07:01:16,Under way using engine,14.723076923076922,330.2692307692308,331.46153846153845
2024-06-04 07:02:16,Under way using engine,14.576923076923077,328.2307692307692,329.53846153846155
2024-06-04 07:03:16,Under way using engine,14.43076923076923,326.1923076923077,327.61538461538464
2024-06-04 07:04:16,Under way using engine,14.284615384615384,324.1538461538462,325.6923076923077
2024-06-04 07:05:16,Under way using engine,14.138461538461538,322.11538461538464,323.7692307692308
2024-06-04 07:06:16,Under way using engine,13.99230769230769,320.0769230769231,321.84615384615387
2024-06-04 07:07:16,Under way using engine,13.846153846153843,318.03846153846155,319.9230769230769
2024-06-04 07:08:16,Under way using engine,13.7,316.0,318.0
2024-06-04 07:09:16,Under way using engine,13.0,313.0,318.0
2024-06-04 07:10:16,Under way using engine,12.3,313.0,321.0
2024-06-04 07:11:16,Under way using engine,11.9,315.0,321.0
2024-06-04 07:12:16,Under way using engine,11.848,315.12,321.0
2024-06-04 07:13:16,Under way using engine,11.796,315.24,321.0
2024-06-04 07:14:16,Under way using engine,11.744,315.36,321.0
2024-06-04 07:15:16,Under way using engine,11.692,315.48,321.0
2024-06-04 07:16:16,Under way using engine,11.64,315.6,321.0
2024-06-04 07:17:16,Under way using engine,11.588,315.72,321.0
2024-06-04 07:18:16,Under way using engine,11.536,315.84,321.0
2024-06-04 07:19:16,Under way using engine,11.484,315.96,321.0
2024-06-04 07:20:16,Under way using engine,11.432,316.08,321.0
2024-06-04 07:21:16,Under way using engine,11.38,316.2,321.0
2024-06-04 07:22:16,Under way using engine,11.328,316.32,321.0
2024-06-04 07:23:16,Under way using engine,11.276,316.44,321.0
2024-06-04 07:24:16,Under way using engine,11.224,316.56,321.0
2024-06-04 07:25:16,Under way using engine,11.172,316.68,321.0
2024-06-04 07:26:16,Under way using engine,11.12,316.8,321.0
2024-06-04 07:27:16,Under way using engine,11.068,316.92,321.0
2024-06-04 07:28:16,Under way using engine,11.016,317.04,321.0
2024-06-04 07:29:16,Under way using engine,10.964,317.16,321.0
2024-06-04 07:30:16,Under way using engine,10.912,317.28,321.0
2024-06-04 07:31:16,Under way using engine,10.86,317.4,321.0
2024-06-04 07:32:16,Under way using engine,10.808,317.52,321.0
2024-06-04 07:33:16,Under way using engine,10.756,317.64,321.0
2024-06-04 07:34:16,Under way using engine,10.704,317.76,321.0
2024-06-04 07:35:16,Under way using engine,10.652,317.88,321.0
2024-06-04 07:36:16,Under way using engine,10.6,318.0,321.0
2024-06-04 07:37:16,Under way using engine,10.6,319.0,322.0
2024-06-04 07:38:16,Under way using engine,10.6,321.0,323.0
2024-06-04 07:39:16,Under way using engine,10.6,322.0,321.0
2024-06-04 07:40:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:41:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:42:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:43:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:44:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:45:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:46:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:47:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:48:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:49:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:50:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:51:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:52:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:53:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:54:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:55:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:56:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:57:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:58:16,Under way using engine,10.6,321.0,321.0
2024-06-04 07:59:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:00:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:01:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:02:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:03:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:04:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:05:16,Under way using engine,10.6,321.0,321.0
