Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:35:58,Under way using engine,9.1,0.0,355.7
2024-03-02 19:36:08,Under way using engine,9.183333333333334,0.0999999999999659,355.5333333333333
2024-03-02 19:36:18,Under way using engine,9.266666666666666,0.19999999999998863,355.3666666666667
2024-03-02 19:36:28,Under way using engine,9.35,0.30000000000001137,355.2
2024-03-02 19:36:38,Under way using engine,9.433333333333334,0.39999999999997726,355.0333333333333
2024-03-02 19:36:48,Under way using engine,9.516666666666666,0.49999999999994316,354.8666666666667
2024-03-02 19:36:58,Under way using engine,9.6,0.5999999999999659,354.7
2024-03-02 19:37:08,Under way using engine,9.65,359.81666666666666,354.0333333333333
2024-03-02 19:37:18,Under way using engine,9.7,359.0333333333333,353.3666666666667
2024-03-02 19:37:28,Under way using engine,9.75,358.24999999999994,352.7
2024-03-02 19:37:38,Under way using engine,9.8,357.46666666666664,352.0333333333333
2024-03-02 19:37:48,Under way using engine,9.85,356.6833333333333,351.3666666666667
2024-03-02 19:37:58,Under way using engine,9.9,355.9,350.7
2024-03-02 19:38:08,Under way using engine,9.966666666666669,355.96666666666664,350.5333333333333
2024-03-02 19:38:18,Under way using engine,10.033333333333331,356.0333333333333,350.3666666666667
2024-03-02 19:38:28,Under way using engine,10.1,356.09999999999997,350.2
2024-03-02 19:38:38,Under way using engine,10.166666666666668,356.1666666666667,350.0333333333333
2024-03-02 19:38:48,Under way using engine,10.233333333333334,356.23333333333335,349.8666666666667
2024-03-02 19:38:58,Under way using engine,10.3,356.3,349.7
2024-03-02 19:39:08,Under way using engine,10.316666666666666,355.3833333333333,349.0333333333333
2024-03-02 19:39:18,Under way using engine,10.333333333333334,354.4666666666667,348.3666666666667
2024-03-02 19:39:28,Under way using engine,10.35,353.55,347.7
2024-03-02 19:39:38,Under way using engine,10.366666666666667,352.6333333333333,347.0333333333333
2024-03-02 19:39:48,Under way using engine,10.383333333333333,351.7166666666667,346.3666666666667
2024-03-02 19:39:58,Under way using engine,10.4,350.8,345.7
2024-03-02 19:40:08,Under way using engine,10.45,350.75,345.2
2024-03-02 19:40:18,Under way using engine,10.5,350.7,344.7
2024-03-02 19:40:28,Under way using engine,10.575,350.4,344.95
2024-03-02 19:40:38,Under way using engine,10.65,350.09999999999997,345.2
2024-03-02 19:40:48,Under way using engine,10.725,349.8,345.45
2024-03-02 19:40:58,Under way using engine,10.8,349.5,345.7
2024-03-02 19:41:08,Under way using engine,10.85,349.59999999999997,345.7
2024-03-02 19:41:18,Under way using engine,10.9,349.7,345.7
2024-03-02 19:41:28,Under way using engine,10.95,349.71666666666664,345.7
2024-03-02 19:41:38,Under way using engine,11.0,349.7333333333333,345.7
2024-03-02 19:41:48,Under way using engine,11.05,349.75,345.7
2024-03-02 19:41:58,Under way using engine,11.1,349.76666666666665,345.7
2024-03-02 19:42:08,Under way using engine,11.15,349.7833333333333,345.7
2024-03-02 19:42:18,Under way using engine,11.2,349.8,345.7
2024-03-02 19:42:28,Under way using engine,11.25,349.81666666666666,345.7
2024-03-02 19:42:38,Under way using engine,11.3,349.8333333333333,345.7
2024-03-02 19:42:48,Under way using engine,11.35,349.84999999999997,345.7
2024-03-02 19:42:58,Under way using engine,11.4,349.8666666666666,345.7
2024-03-02 19:43:08,Under way using engine,11.45,349.8833333333333,345.7
2024-03-02 19:43:18,Under way using engine,11.5,349.9,345.7
2024-03-02 19:43:28,Under way using engine,11.533333333333331,349.75,345.7
2024-03-02 19:43:38,Under way using engine,11.566666666666666,349.59999999999997,345.7
2024-03-02 19:43:48,Under way using engine,11.6,349.45,345.7
2024-03-02 19:43:58,Under way using engine,11.633333333333333,349.3,345.7
2024-03-02 19:44:08,Under way using engine,11.666666666666666,349.15,345.7
2024-03-02 19:44:18,Under way using engine,11.7,349.0,345.7
