Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:49:12,Under way using engine,12.8,0.0,3.8000000000000114
2024-03-01 20:49:22,Under way using engine,12.8,0.14999999999997726,3.8000000000000114
2024-03-01 20:49:32,Under way using engine,12.8,0.30000000000001137,3.8000000000000114
2024-03-01 20:49:42,Under way using engine,12.8,0.4500000000000455,3.8000000000000114
2024-03-01 20:49:52,Under way using engine,12.8,0.6000000000000227,3.8000000000000114
2024-03-01 20:50:02,Under way using engine,12.8,0.8000000000000114,3.8000000000000114
2024-03-01 20:50:12,Under way using engine,12.8,0.660000000000025,3.6000000000000227
2024-03-01 20:50:22,Under way using engine,12.8,0.5199999999999818,3.3999999999999773
2024-03-01 20:50:32,Under way using engine,12.8,0.37999999999999545,3.2000000000000455
2024-03-01 20:50:42,Under way using engine,12.8,0.2400000000000091,3.0
2024-03-01 20:50:52,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-03-01 20:51:02,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-03-01 20:51:12,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-03-01 20:51:22,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-03-01 20:51:32,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-03-01 20:51:42,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-03-01 20:51:52,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-03-01 20:52:02,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-03-01 20:52:12,Under way using engine,12.8,0.30000000000001137,3.3000000000000114
2024-03-01 20:52:22,Under way using engine,12.8,0.5,3.8000000000000114
2024-03-01 20:52:32,Under way using engine,12.8,0.6000000000000227,3.8000000000000114
2024-03-01 20:52:42,Under way using engine,12.8,0.7000000000000455,3.8000000000000114
2024-03-01 20:52:52,Under way using engine,12.8,0.8000000000000114,3.8000000000000114
2024-03-01 20:53:02,Under way using engine,12.8,0.8999999999999773,3.8000000000000114
2024-03-01 20:53:12,Under way using engine,12.8,0.8999999999999773,3.3000000000000114
2024-03-01 20:53:22,Under way using engine,12.8,0.8999999999999773,2.8000000000000114
2024-03-01 20:53:32,Under way using engine,12.8,0.8666666666666742,2.8000000000000114
2024-03-01 20:53:42,Under way using engine,12.8,0.8333333333333712,2.8000000000000114
2024-03-01 20:53:52,Under way using engine,12.8,0.8000000000000114,2.8000000000000114
2024-03-01 20:54:02,Under way using engine,12.8,0.8999999999999773,2.8000000000000114
2024-03-01 20:54:12,Under way using engine,12.8,0.9200000000000159,3.0
2024-03-01 20:54:22,Under way using engine,12.8,0.9399999999999977,3.2000000000000455
2024-03-01 20:54:32,Under way using engine,12.8,0.9600000000000364,3.3999999999999773
2024-03-01 20:54:42,Under way using engine,12.8,0.9800000000000182,3.6000000000000227
2024-03-01 20:54:52,Under way using engine,12.8,1.0,3.8000000000000114
2024-03-01 20:55:02,Under way using engine,12.8,1.1000000000000227,3.8000000000000114
2024-03-01 20:55:12,Under way using engine,12.8,1.2000000000000455,3.3000000000000114
2024-03-01 20:55:22,Under way using engine,12.8,1.3000000000000114,2.8000000000000114
2024-03-01 20:55:32,Under way using engine,12.8,1.3333333333333712,3.1333333333333258
2024-03-01 20:55:42,Under way using engine,12.8,1.3666666666666742,3.466666666666697
2024-03-01 20:55:52,Under way using engine,12.8,1.3999999999999773,3.8000000000000114
2024-03-01 20:56:02,Under way using engine,12.816666666666666,1.4333333333333371,3.8000000000000114
