Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:10:34,Under way using engine,14.4,0.0,356.8
2024-03-30 23:10:44,Under way using engine,14.4,0.05000000000001137,356.8
2024-03-30 23:10:54,Under way using engine,14.4,0.10000000000002274,356.8
2024-03-30 23:11:04,Under way using engine,14.4,0.1500000000000341,356.8
2024-03-30 23:11:14,Under way using engine,14.4,0.19999999999998863,356.8
2024-03-30 23:11:24,Under way using engine,14.4,0.25,356.8
2024-03-30 23:11:34,Under way using engine,14.4,0.30000000000001137,356.8
2024-03-30 23:11:44,Under way using engine,14.4,0.25,356.6333333333333
2024-03-30 23:11:54,Under way using engine,14.4,0.19999999999998863,356.4666666666667
2024-03-30 23:12:04,Under way using engine,14.4,0.1500000000000341,356.3
2024-03-30 23:12:14,Under way using engine,14.4,0.10000000000002274,356.1333333333333
2024-03-30 23:12:24,Under way using engine,14.4,0.05000000000001137,355.9666666666667
2024-03-30 23:12:34,Under way using engine,14.4,0.0,355.8
2024-03-30 23:12:44,Under way using engine,14.383333333333333,0.11666666666667425,355.8
2024-03-30 23:12:54,Under way using engine,14.366666666666667,0.2333333333333485,355.8
2024-03-30 23:13:04,Under way using engine,14.35,0.3499999999999659,355.8
2024-03-30 23:13:14,Under way using engine,14.333333333333334,0.46666666666664014,355.8
2024-03-30 23:13:24,Under way using engine,14.316666666666666,0.5833333333333144,355.8
2024-03-30 23:13:34,Under way using engine,14.3,0.6999999999999886,355.8
2024-03-30 23:13:44,Under way using engine,14.3,0.7249999999999659,355.8
2024-03-30 23:13:54,Under way using engine,14.3,0.75,355.8
2024-03-30 23:14:04,Under way using engine,14.3,0.7750000000000341,355.8
2024-03-30 23:14:14,Under way using engine,14.3,0.8000000000000114,355.8
2024-03-30 23:14:24,Under way using engine,14.3,0.6999999999999886,355.8
2024-03-30 23:14:34,Under way using engine,14.3,0.6000000000000227,355.8
2024-03-30 23:14:44,Under way using engine,14.311111111111112,0.5888888888889028,355.8
2024-03-30 23:14:54,Under way using engine,14.322222222222225,0.5777777777777828,355.8
2024-03-30 23:15:04,Under way using engine,14.333333333333334,0.5666666666666629,355.8
2024-03-30 23:15:14,Under way using engine,14.344444444444443,0.5555555555555998,355.8
2024-03-30 23:15:24,Under way using engine,14.355555555555556,0.5444444444444798,355.8
2024-03-30 23:15:34,Under way using engine,14.366666666666667,0.533333333333303,355.8
2024-03-30 23:15:44,Under way using engine,14.377777777777778,0.5222222222222399,355.8
2024-03-30 23:15:54,Under way using engine,14.38888888888889,0.51111111111112,355.8
2024-03-30 23:16:04,Under way using engine,14.4,0.5,355.8
2024-03-30 23:16:14,Under way using engine,14.383333333333333,0.4000000000000341,355.8
2024-03-30 23:16:24,Under way using engine,14.366666666666667,0.30000000000001137,355.8
2024-03-30 23:16:34,Under way using engine,14.35,0.19999999999998863,355.8
2024-03-30 23:16:44,Under way using engine,14.333333333333334,0.10000000000002274,355.8
2024-03-30 23:16:54,Under way using engine,14.316666666666666,5.684341886080802e-14,355.8
2024-03-30 23:17:04,Under way using engine,14.3,359.90000000000003,355.8
2024-03-30 23:17:14,Under way using engine,14.3,359.93333333333334,355.8
2024-03-30 23:17:24,Under way using engine,14.3,359.9666666666667,355.8
2024-03-30 23:17:34,Under way using engine,14.3,5.684341886080802e-14,355.8
2024-03-30 23:17:44,Under way using engine,14.3,0.03333333333330302,355.8
2024-03-30 23:17:54,Under way using engine,14.3,0.06666666666666288,355.8
2024-03-30 23:18:04,Under way using engine,14.3,0.10000000000002274,355.8
2024-03-30 23:18:14,Under way using engine,14.316666666666666,359.7,355.4666666666667
2024-03-30 23:18:24,Under way using engine,14.333333333333334,359.3,355.1333333333333
2024-03-30 23:18:34,Under way using engine,14.35,358.90000000000003,354.8
2024-03-30 23:18:44,Under way using engine,14.366666666666667,358.5,354.4666666666667
2024-03-30 23:18:54,Under way using engine,14.383333333333333,358.09999999999997,354.1333333333333
2024-03-30 23:19:04,Under way using engine,14.4,357.7,353.8
2024-03-30 23:19:14,Under way using engine,14.4,357.7,353.8
2024-03-30 23:19:24,Under way using engine,14.4,357.7,353.8
2024-03-30 23:19:34,Under way using engine,14.4,357.7,353.8
2024-03-30 23:19:44,Under way using engine,14.4,357.7,353.8
2024-03-30 23:19:54,Under way using engine,14.4,357.7,353.8
2024-03-30 23:20:04,Under way using engine,14.4,357.7,353.8
2024-03-30 23:20:14,Under way using engine,14.4,357.7,353.8
2024-03-30 23:20:24,Under way using engine,14.4,357.7,353.8
2024-03-30 23:20:34,Under way using engine,14.4,357.7,353.8
2024-03-30 23:20:44,Under way using engine,14.4,357.7,353.8
2024-03-30 23:20:54,Under way using engine,14.4,357.7,353.8
2024-03-30 23:21:04,Under way using engine,14.4,357.7,353.8
2024-03-30 23:21:14,Under way using engine,14.4,357.7,353.8
2024-03-30 23:21:24,Under way using engine,14.4,357.7,353.8
2024-03-30 23:21:34,Under way using engine,14.4,357.7,353.8
2024-03-30 23:21:44,Under way using engine,14.4,357.7,353.8
2024-03-30 23:21:54,Under way using engine,14.4,357.7,353.8
