Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:01:16,Under way using engine,9.8,0.0,1.5
2024-06-08 15:01:26,Under way using engine,9.766666666666667,0.06666666666666288,1.1666666666666288
2024-06-08 15:01:36,Under way using engine,9.733333333333333,0.13333333333332575,0.8333333333333712
2024-06-08 15:01:46,Under way using engine,9.7,0.19999999999998863,0.5
2024-06-08 15:01:56,Under way using engine,9.7,0.19999999999998863,1.0
2024-06-08 15:02:06,Under way using engine,9.7,0.19999999999998863,1.5
2024-06-08 15:02:16,Under way using engine,9.7,0.8999999999999773,1.5
2024-06-08 15:02:26,Under way using engine,9.7,0.8999999999999773,1.5
2024-06-08 15:02:36,Under way using engine,9.7,0.8999999999999773,1.5
2024-06-08 15:02:46,Under way using engine,9.7,0.8999999999999773,1.5
2024-06-08 15:02:56,Under way using engine,9.7,0.8999999999999773,1.5
2024-06-08 15:03:06,Under way using engine,9.7,0.8999999999999773,1.5
2024-06-08 15:03:16,Under way using engine,9.7,1.6999999999999886,1.5
2024-06-08 15:03:26,Under way using engine,9.733333333333333,1.6000000000000227,1.1666666666666288
2024-06-08 15:03:36,Under way using engine,9.766666666666667,1.5,0.8333333333333712
2024-06-08 15:03:46,Under way using engine,9.8,1.3999999999999773,0.5
2024-06-08 15:03:56,Under way using engine,9.7,1.1000000000000227,0.5
2024-06-08 15:04:06,Under way using engine,9.7,1.1599999999999682,0.6999999999999886
2024-06-08 15:04:16,Under way using engine,9.7,1.2200000000000273,0.8999999999999773
2024-06-08 15:04:26,Under way using engine,9.7,1.2799999999999727,1.1000000000000227
2024-06-08 15:04:36,Under way using engine,9.7,1.3400000000000318,1.3000000000000114
2024-06-08 15:04:46,Under way using engine,9.7,1.3999999999999773,1.5
2024-06-08 15:04:56,Under way using engine,9.7,2.1000000000000227,1.5
2024-06-08 15:05:06,Under way using engine,9.7,2.1499999999999773,1.5
2024-06-08 15:05:16,Under way using engine,9.7,2.1999999999999886,1.5
2024-06-08 15:05:26,Under way using engine,9.666666666666666,1.8999999999999773,1.1666666666666288
2024-06-08 15:05:36,Under way using engine,9.633333333333333,1.6000000000000227,0.8333333333333712
2024-06-08 15:05:46,Under way using engine,9.6,1.3000000000000114,0.5
2024-06-08 15:05:56,Under way using engine,9.6,1.1999999999999886,1.5
2024-06-08 15:06:06,Under way using engine,9.6,1.8999999999999773,1.0
2024-06-08 15:06:16,Under way using engine,9.6,2.6000000000000227,0.5
2024-06-08 15:06:26,Under way using engine,9.6,2.5500000000000114,0.75
2024-06-08 15:06:36,Under way using engine,9.6,2.5,1.0
2024-06-08 15:06:46,Under way using engine,9.6,2.4499999999999886,1.25
2024-06-08 15:06:56,Under way using engine,9.6,2.3999999999999773,1.5
2024-06-08 15:07:06,Under way using engine,9.6,2.5,1.0
2024-06-08 15:07:16,Under way using engine,9.6,2.6000000000000227,0.5
2024-06-08 15:07:26,Under way using engine,9.6,2.4499999999999886,0.5
2024-06-08 15:07:36,Under way using engine,9.6,2.3000000000000114,0.5
2024-06-08 15:07:46,Under way using engine,9.6,2.1499999999999773,0.5
2024-06-08 15:07:56,Under way using engine,9.6,2.0,0.5
2024-06-08 15:08:06,Under way using engine,9.6,2.1000000000000227,1.0
2024-06-08 15:08:16,Under way using engine,9.6,2.1999999999999886,1.5
