Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:02:27,Under way using engine,11.3,0.0,358.1
2024-06-17 17:02:37,Under way using engine,11.3,0.20000000000004547,357.6
2024-06-17 17:02:47,Under way using engine,11.3,0.4000000000000341,357.1
2024-06-17 17:02:57,Under way using engine,11.3,0.4166666666666856,357.2666666666667
2024-06-17 17:03:07,Under way using engine,11.3,0.4333333333333371,357.43333333333334
2024-06-17 17:03:17,Under way using engine,11.3,0.4500000000000455,357.6
2024-06-17 17:03:27,Under way using engine,11.3,0.466666666666697,357.7666666666667
2024-06-17 17:03:37,Under way using engine,11.3,0.4833333333333485,357.93333333333334
2024-06-17 17:03:47,Under way using engine,11.3,0.5,358.1
2024-06-17 17:03:57,Under way using engine,11.3,0.42500000000001137,357.85
2024-06-17 17:04:07,Under way using engine,11.3,0.35000000000002274,357.6
2024-06-17 17:04:17,Under way using engine,11.3,0.2750000000000341,357.35
2024-06-17 17:04:27,Under way using engine,11.3,0.20000000000004547,357.1
2024-06-17 17:04:37,Under way using engine,11.3,0.3000000000000682,357.6
2024-06-17 17:04:47,Under way using engine,11.3,0.4000000000000341,358.1
2024-06-17 17:04:57,Under way using engine,11.3,0.375,357.85
2024-06-17 17:05:07,Under way using engine,11.3,0.35000000000002274,357.6
2024-06-17 17:05:17,Under way using engine,11.3,0.3250000000000455,357.35
2024-06-17 17:05:27,Under way using engine,11.3,0.30000000000001137,357.1
2024-06-17 17:05:37,Under way using engine,11.3,0.20000000000004547,357.1
2024-06-17 17:05:47,Under way using engine,11.3,0.10000000000002274,357.1
2024-06-17 17:05:57,Under way using engine,11.275,0.07500000000004547,357.1
2024-06-17 17:06:07,Under way using engine,11.25,0.05000000000001137,357.1
2024-06-17 17:06:17,Under way using engine,11.225,0.024999999999977263,357.1
2024-06-17 17:06:27,Under way using engine,11.2,0.0,357.1
2024-06-17 17:06:37,Under way using engine,11.2,0.0,357.1
2024-06-17 17:06:47,Under way using engine,11.2,0.0,357.1
2024-06-17 17:06:57,Under way using engine,11.2,0.0,357.1
2024-06-17 17:07:07,Under way using engine,11.2,0.0,357.1
2024-06-17 17:07:17,Under way using engine,11.2,0.0,357.1
2024-06-17 17:07:27,Under way using engine,11.3,359.90000000000003,357.1
2024-06-17 17:07:37,Under way using engine,11.3,359.92,357.1
