Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:54:06,Under way using engine,9.9,0.0,6.5
2024-03-16 21:54:16,Under way using engine,9.884615384615383,359.95384615384614,6.5
2024-03-16 21:54:26,Under way using engine,9.86923076923077,359.9076923076923,6.5
2024-03-16 21:54:36,Under way using engine,9.853846153846154,359.86153846153843,6.5
2024-03-16 21:54:46,Under way using engine,9.83846153846154,359.81538461538463,6.5
2024-03-16 21:54:56,Under way using engine,9.823076923076924,359.7692307692308,6.5
2024-03-16 21:55:06,Under way using engine,9.807692307692308,359.7230769230769,6.5
2024-03-16 21:55:16,Under way using engine,9.792307692307691,359.67692307692306,6.5
2024-03-16 21:55:26,Under way using engine,9.776923076923076,359.6307692307692,6.5
2024-03-16 21:55:36,Under way using engine,9.76153846153846,359.58461538461535,6.5
2024-03-16 21:55:46,Under way using engine,9.746153846153844,359.53846153846155,6.5
2024-03-16 21:55:56,Under way using engine,9.73076923076923,359.4923076923077,6.5
2024-03-16 21:56:06,Under way using engine,9.715384615384616,359.44615384615383,6.5
2024-03-16 21:56:16,Under way using engine,9.7,359.4,6.5
2024-03-16 21:56:26,Under way using engine,9.733333333333333,359.5333333333333,6.333333333333314
2024-03-16 21:56:36,Under way using engine,9.766666666666666,359.66666666666663,6.166666666666686
2024-03-16 21:56:46,Under way using engine,9.8,359.79999999999995,6.0
2024-03-16 21:56:56,Under way using engine,9.833333333333334,359.93333333333334,5.833333333333314
2024-03-16 21:57:06,Under way using engine,9.866666666666667,0.06666666666666288,5.666666666666686
2024-03-16 21:57:16,Under way using engine,9.9,0.19999999999998863,5.5
2024-03-16 21:57:26,Under way using engine,9.9,0.18333333333333712,5.666666666666686
2024-03-16 21:57:36,Under way using engine,9.9,0.16666666666668561,5.833333333333314
2024-03-16 21:57:46,Under way using engine,9.9,0.14999999999997726,6.0
2024-03-16 21:57:56,Under way using engine,9.9,0.13333333333332575,6.166666666666686
2024-03-16 21:58:06,Under way using engine,9.9,0.11666666666667425,6.333333333333314
2024-03-16 21:58:16,Under way using engine,9.9,0.10000000000002274,6.5
2024-03-16 21:58:26,Under way using engine,9.9,0.19999999999998863,6.5
2024-03-16 21:58:36,Under way using engine,9.92,0.39999999999997726,6.5
2024-03-16 21:58:46,Under way using engine,9.94,0.6000000000000227,6.5
2024-03-16 21:58:56,Under way using engine,9.96,0.8000000000000114,6.5
2024-03-16 21:59:06,Under way using engine,9.98,1.0,6.5
2024-03-16 21:59:16,Under way using engine,10.0,1.1999999999999886,6.5
2024-03-16 21:59:26,Under way using engine,10.0,1.5,6.5
2024-03-16 21:59:36,Under way using engine,10.0,1.1800000000000068,6.5
2024-03-16 21:59:46,Under way using engine,10.0,0.8600000000000136,6.5
2024-03-16 21:59:56,Under way using engine,10.0,0.5400000000000205,6.5
2024-03-16 22:00:06,Under way using engine,10.0,0.22000000000002728,6.5
2024-03-16 22:00:16,Under way using engine,10.0,359.9,6.5
2024-03-16 22:00:26,Under way using engine,9.9,0.39999999999997726,6.5
2024-03-16 22:00:36,Under way using engine,9.9,0.19999999999998863,6.5
2024-03-16 22:00:46,Under way using engine,9.9,0.0,6.5
