Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:31:19,Under way using engine,11.3,0.0,359.2
2024-03-08 19:31:29,Under way using engine,11.3,0.39999999999997726,359.2
2024-03-08 19:31:39,Under way using engine,11.3,0.8000000000000114,359.2
2024-03-08 19:31:49,Under way using engine,11.3,359.7,359.2
2024-03-08 19:31:59,Under way using engine,11.3,0.6000000000000227,359.2
2024-03-08 19:32:09,Under way using engine,11.3,0.19999999999998863,359.2
2024-03-08 19:32:19,Under way using engine,11.3,359.8,359.2
2024-03-08 19:32:29,Under way using engine,11.3,0.10000000000002274,359.7
2024-03-08 19:32:39,Under way using engine,11.3,0.39999999999997726,0.19999999999998863
2024-03-08 19:32:49,Under way using engine,11.4,1.3999999999999773,0.19999999999998863
2024-03-08 19:32:59,Under way using engine,11.3,0.6000000000000227,0.19999999999998863
2024-03-08 19:33:09,Under way using engine,11.35,0.8500000000000227,0.19999999999998863
2024-03-08 19:33:19,Under way using engine,11.4,1.1000000000000227,0.19999999999998863
2024-03-08 19:33:29,Under way using engine,11.4,1.3000000000000114,0.19999999999998863
2024-03-08 19:33:39,Under way using engine,11.4,1.5,0.19999999999998863
2024-03-08 19:33:49,Under way using engine,11.4,1.0,0.19999999999998863
2024-03-08 19:33:59,Under way using engine,11.4,0.6000000000000227,0.19999999999998863
2024-03-08 19:34:09,Under way using engine,11.4,0.6999999999999886,0.19999999999998863
2024-03-08 19:34:19,Under way using engine,11.4,0.8000000000000114,0.19999999999998863
2024-03-08 19:34:29,Under way using engine,11.4,1.1499999999999773,0.19999999999998863
2024-03-08 19:34:39,Under way using engine,11.4,1.5,0.19999999999998863
2024-03-08 19:34:49,Under way using engine,11.4,0.6999999999999886,0.19999999999998863
2024-03-08 19:34:59,Under way using engine,11.4,2.1000000000000227,1.1999999999999886
2024-03-08 19:35:09,Under way using engine,11.4,1.6000000000000227,1.1999999999999886
2024-03-08 19:35:19,Under way using engine,11.4,1.1000000000000227,1.1999999999999886
2024-03-08 19:35:29,Under way using engine,11.4,2.8999999999999773,1.1999999999999886
2024-03-08 19:35:39,Under way using engine,11.4,1.8999999999999773,1.1999999999999886
2024-03-08 19:35:49,Under way using engine,11.4,2.1999999999999886,1.1999999999999886
2024-03-08 19:35:59,Under way using engine,11.4,2.0500000000000114,1.1999999999999886
2024-03-08 19:36:09,Under way using engine,11.4,1.8999999999999773,1.1999999999999886
2024-03-08 19:36:19,Under way using engine,11.4,2.8000000000000114,1.1999999999999886
2024-03-08 19:36:29,Under way using engine,11.4,2.1000000000000227,1.1999999999999886
2024-03-08 19:36:39,Under way using engine,11.4,2.1999999999999886,1.1999999999999886
2024-03-08 19:36:49,Under way using engine,11.4,2.3999999999999773,1.1999999999999886
2024-03-08 19:36:59,Under way using engine,11.4,2.1999999999999886,1.1999999999999886
2024-03-08 19:37:09,Under way using engine,11.4,2.0,1.1999999999999886
2024-03-08 19:37:19,Under way using engine,11.4,2.5,1.1999999999999886
2024-03-08 19:37:29,Under way using engine,11.4,2.1000000000000227,1.1999999999999886
2024-03-08 19:37:39,Under way using engine,11.4,2.5,1.1999999999999886
2024-03-08 19:37:49,Under way using engine,11.4,2.8666666666666742,1.8666666666666742
2024-03-08 19:37:59,Under way using engine,11.4,3.2333333333333485,2.533333333333303
2024-03-08 19:38:09,Under way using engine,11.4,3.6000000000000227,3.1999999999999886
2024-03-08 19:38:19,Under way using engine,11.4,3.8000000000000114,3.1999999999999886
2024-03-08 19:38:29,Under way using engine,11.4,4.800000000000011,3.1999999999999886
2024-03-08 19:38:39,Under way using engine,11.4,4.199999999999989,3.1999999999999886
2024-03-08 19:38:49,Under way using engine,11.4,4.199999999999989,3.1999999999999886
2024-03-08 19:38:59,Under way using engine,11.4,4.199999999999989,3.1999999999999886
2024-03-08 19:39:09,Under way using engine,11.4,4.199999999999989,3.1999999999999886
2024-03-08 19:39:19,Under way using engine,11.4,5.0,3.1999999999999886
2024-03-08 19:39:29,Under way using engine,11.4,4.699999999999989,3.1999999999999886
2024-03-08 19:39:39,Under way using engine,11.4,4.199999999999989,3.1999999999999886
2024-03-08 19:39:49,Under way using engine,11.4,4.366666666666674,3.1999999999999886
2024-03-08 19:39:59,Under way using engine,11.4,4.533333333333303,3.1999999999999886
2024-03-08 19:40:09,Under way using engine,11.4,4.699999999999989,3.1999999999999886
2024-03-08 19:40:19,Under way using engine,11.4,4.5,3.1999999999999886
2024-03-08 19:40:29,Under way using engine,11.4,4.600000000000023,3.1999999999999886
2024-03-08 19:40:39,Under way using engine,11.4,4.800000000000011,3.1999999999999886
2024-03-08 19:40:49,Under way using engine,11.4,4.866666666666674,3.1999999999999886
2024-03-08 19:40:59,Under way using engine,11.4,4.933333333333337,3.1999999999999886
2024-03-08 19:41:09,Under way using engine,11.4,5.0,3.1999999999999886
2024-03-08 19:41:19,Under way using engine,11.4,4.399999999999977,3.1999999999999886
2024-03-08 19:41:29,Under way using engine,11.4,5.199999999999989,3.1999999999999886
2024-03-08 19:41:39,Under way using engine,11.3,4.399999999999977,3.1999999999999886
2024-03-08 19:41:49,Under way using engine,11.3,4.466666666666697,3.1999999999999886
2024-03-08 19:41:59,Under way using engine,11.3,4.53333333333336,3.1999999999999886
2024-03-08 19:42:09,Under way using engine,11.3,4.600000000000023,3.1999999999999886
2024-03-08 19:42:19,Under way using engine,11.4,5.300000000000011,3.1999999999999886
