Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:42:45,Under way using engine,11.7,0.0,359.0
2024-03-08 11:42:55,Under way using engine,11.7,0.06666666666666288,359.0
2024-03-08 11:43:05,Under way using engine,11.7,0.13333333333332575,359.0
2024-03-08 11:43:15,Under way using engine,11.7,0.19999999999998863,359.0
2024-03-08 11:43:25,Under way using engine,11.65,0.10000000000002274,359.0
2024-03-08 11:43:35,Under way using engine,11.6,0.0,359.0
2024-03-08 11:43:45,Under way using engine,11.6,0.19999999999998863,359.0
2024-03-08 11:43:55,Under way using engine,11.6,0.19999999999998863,359.0
2024-03-08 11:44:05,Under way using engine,11.6,0.19999999999998863,359.0
2024-03-08 11:44:15,Under way using engine,11.6,0.19999999999998863,359.0
2024-03-08 11:44:25,Under way using engine,11.6,0.19999999999998863,359.0
2024-03-08 11:44:35,Under way using engine,11.6,0.19999999999998863,359.0
2024-03-08 11:44:45,Under way using engine,11.575,0.22500000000002274,359.0
2024-03-08 11:44:55,Under way using engine,11.55,0.25,359.0
2024-03-08 11:45:05,Under way using engine,11.525,0.27499999999997726,359.0
2024-03-08 11:45:15,Under way using engine,11.5,0.30000000000001137,359.0
2024-03-08 11:45:25,Under way using engine,11.5,0.30000000000001137,359.0
2024-03-08 11:45:35,Under way using engine,11.5,0.30000000000001137,359.0
2024-03-08 11:45:45,Under way using engine,11.5,0.3166666666666629,359.0
2024-03-08 11:45:55,Under way using engine,11.5,0.3333333333333144,359.0
2024-03-08 11:46:05,Under way using engine,11.5,0.35000000000002274,359.0
2024-03-08 11:46:15,Under way using engine,11.5,0.36666666666667425,359.0
2024-03-08 11:46:25,Under way using engine,11.5,0.38333333333332575,359.0
2024-03-08 11:46:35,Under way using engine,11.5,0.39999999999997726,359.0
2024-03-08 11:46:45,Under way using engine,11.5,0.39999999999997726,359.0
2024-03-08 11:46:55,Under way using engine,11.5,0.39999999999997726,359.0
2024-03-08 11:47:05,Under way using engine,11.5,0.39999999999997726,359.0
2024-03-08 11:47:15,Under way using engine,11.5,0.39999999999997726,359.0
2024-03-08 11:47:25,Under way using engine,11.5,0.39999999999997726,359.0
2024-03-08 11:47:35,Under way using engine,11.5,0.39999999999997726,359.0
