Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:44:24,Under way using engine,11.2,0.0,1.0
2024-03-22 16:44:34,Under way using engine,11.2,0.0,1.0
2024-03-22 16:44:44,Under way using engine,11.2,0.0,1.0
2024-03-22 16:44:54,Under way using engine,11.2,0.0,1.0
2024-03-22 16:45:04,Under way using engine,11.2,359.8,1.0
2024-03-22 16:45:14,Under way using engine,11.2,359.70000000000005,1.0
2024-03-22 16:45:24,Under way using engine,11.2,359.6,1.0
2024-03-22 16:45:34,Under way using engine,11.2,359.6333333333333,1.0
2024-03-22 16:45:44,Under way using engine,11.2,359.6666666666667,1.0
2024-03-22 16:45:54,Under way using engine,11.2,359.7,1.0
2024-03-22 16:46:04,Under way using engine,11.1,359.7,1.0
2024-03-22 16:46:14,Under way using engine,11.1,359.75,1.0
2024-03-22 16:46:24,Under way using engine,11.1,359.8,1.0
2024-03-22 16:46:34,Under way using engine,11.133333333333333,0.06666666666666288,1.0
2024-03-22 16:46:44,Under way using engine,11.166666666666666,0.33333333333337123,1.0
2024-03-22 16:46:54,Under way using engine,11.2,0.6000000000000227,1.0
2024-03-22 16:47:04,Under way using engine,11.2,0.5,0.0
2024-03-22 16:47:14,Under way using engine,11.2,0.0,0.0
2024-03-22 16:47:24,Under way using engine,11.2,359.5,0.0
2024-03-22 16:47:34,Under way using engine,11.2,359.53333333333336,0.0
2024-03-22 16:47:44,Under way using engine,11.2,359.56666666666666,0.0
2024-03-22 16:47:54,Under way using engine,11.2,359.6,0.0
2024-03-22 16:48:04,Under way using engine,11.19,359.5,0.0
2024-03-22 16:48:14,Under way using engine,11.18,359.40000000000003,0.0
2024-03-22 16:48:24,Under way using engine,11.17,359.3,0.0
2024-03-22 16:48:34,Under way using engine,11.16,359.20000000000005,0.0
2024-03-22 16:48:44,Under way using engine,11.15,359.1,0.0
2024-03-22 16:48:54,Under way using engine,11.14,359.0,0.0
2024-03-22 16:49:04,Under way using engine,11.13,358.90000000000003,0.0
2024-03-22 16:49:14,Under way using engine,11.12,358.8,0.0
2024-03-22 16:49:24,Under way using engine,11.11,358.70000000000005,0.0
2024-03-22 16:49:34,Under way using engine,11.1,358.6,0.0
2024-03-22 16:49:44,Under way using engine,11.1,359.0,0.16666666666668561
2024-03-22 16:49:54,Under way using engine,11.1,359.40000000000003,0.3333333333333144
2024-03-22 16:50:04,Under way using engine,11.1,359.8,0.5
2024-03-22 16:50:14,Under way using engine,11.1,0.19999999999998863,0.6666666666666856
2024-03-22 16:50:24,Under way using engine,11.1,0.6000000000000227,0.8333333333333144
2024-03-22 16:50:34,Under way using engine,11.1,1.0,1.0
2024-03-22 16:50:44,Under way using engine,11.1,0.7333333333332916,0.8333333333333144
2024-03-22 16:50:54,Under way using engine,11.1,0.46666666666664014,0.6666666666666856
2024-03-22 16:51:04,Under way using engine,11.1,0.19999999999998863,0.5
2024-03-22 16:51:14,Under way using engine,11.1,359.93333333333334,0.3333333333333144
2024-03-22 16:51:24,Under way using engine,11.1,359.66666666666663,0.16666666666668561
2024-03-22 16:51:34,Under way using engine,11.1,359.4,0.0
2024-03-22 16:51:44,Under way using engine,11.1,359.51666666666665,0.0
2024-03-22 16:51:54,Under way using engine,11.1,359.6333333333333,0.0
2024-03-22 16:52:04,Under way using engine,11.1,359.75,0.0
2024-03-22 16:52:14,Under way using engine,11.1,359.8666666666667,0.0
2024-03-22 16:52:24,Under way using engine,11.1,359.9833333333333,0.0
2024-03-22 16:52:34,Under way using engine,11.1,0.10000000000002274,0.0
2024-03-22 16:52:44,Under way using engine,11.1,359.53333333333336,0.0
2024-03-22 16:52:54,Under way using engine,11.1,358.96666666666664,0.0
2024-03-22 16:53:04,Under way using engine,11.1,358.4,0.0
2024-03-22 16:53:14,Under way using engine,11.1,358.8666666666667,0.0
2024-03-22 16:53:24,Under way using engine,11.1,359.3333333333333,0.0
2024-03-22 16:53:34,Under way using engine,11.1,359.8,0.0
2024-03-22 16:53:44,Under way using engine,11.1,359.8333333333333,359.6666666666667
2024-03-22 16:53:54,Under way using engine,11.1,359.8666666666667,359.3333333333333
2024-03-22 16:54:04,Under way using engine,11.1,359.9,359.0
2024-03-22 16:54:14,Under way using engine,11.1,359.5,359.3333333333333
2024-03-22 16:54:24,Under way using engine,11.1,359.1,359.6666666666667
2024-03-22 16:54:34,Under way using engine,11.1,358.7,0.0
2024-03-22 16:54:44,Under way using engine,11.1,359.1333333333333,0.0
2024-03-22 16:54:54,Under way using engine,11.1,359.56666666666666,0.0
2024-03-22 16:55:04,Under way using engine,11.1,0.0,0.0
2024-03-22 16:55:14,Under way using engine,11.066666666666666,359.96666666666664,0.0
2024-03-22 16:55:24,Under way using engine,11.033333333333331,359.93333333333334,0.0
2024-03-22 16:55:34,Under way using engine,11.0,359.9,0.0
2024-03-22 16:55:44,Under way using engine,11.033333333333331,359.6,359.6666666666667
2024-03-22 16:55:54,Under way using engine,11.066666666666666,359.3,359.3333333333333
2024-03-22 16:56:04,Under way using engine,11.1,359.0,359.0
2024-03-22 16:56:14,Under way using engine,11.1,359.1666666666667,359.3333333333333
2024-03-22 16:56:24,Under way using engine,11.1,359.3333333333333,359.6666666666667
2024-03-22 16:56:34,Under way using engine,11.1,359.5,0.0
2024-03-22 16:56:44,Under way using engine,11.1,359.6,359.0
2024-03-22 16:56:54,Under way using engine,11.1,359.20000000000005,359.0
2024-03-22 16:57:04,Under way using engine,11.1,358.8,359.0
2024-03-22 16:57:14,Under way using engine,11.066666666666666,358.76666666666665,359.3333333333333
2024-03-22 16:57:24,Under way using engine,11.033333333333331,358.7333333333333,359.6666666666667
2024-03-22 16:57:34,Under way using engine,11.0,358.7,0.0
2024-03-22 16:57:44,Under way using engine,11.0,359.2,0.0
2024-03-22 16:57:54,Under way using engine,11.05,359.4,0.0
2024-03-22 16:58:04,Under way using engine,11.1,359.6,0.0
2024-03-22 16:58:14,Under way using engine,11.1,359.425,0.0
2024-03-22 16:58:24,Under way using engine,11.1,359.25,0.0
2024-03-22 16:58:34,Under way using engine,11.1,359.075,0.0
2024-03-22 16:58:44,Under way using engine,11.1,358.9,0.0
2024-03-22 16:58:54,Under way using engine,11.05,359.29999999999995,0.0
2024-03-22 16:59:04,Under way using engine,11.0,359.7,0.0
2024-03-22 16:59:14,Under way using engine,11.0,359.8,0.0
