Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:41:33,Under way using engine,11.8,0.0,5.5
2024-06-26 19:41:43,Under way using engine,11.775,0.8999999999999773,6.25
2024-06-26 19:41:53,Under way using engine,11.75,1.8000000000000114,7.0
2024-06-26 19:42:03,Under way using engine,11.725,2.6999999999999886,7.75
2024-06-26 19:42:13,Under way using engine,11.7,3.6000000000000227,8.5
2024-06-26 19:42:23,Under way using engine,11.7,4.300000000000011,8.5
2024-06-26 19:42:33,Under way using engine,11.7,4.800000000000011,8.699999999999989
2024-06-26 19:42:43,Under way using engine,11.7,5.300000000000011,8.899999999999977
2024-06-26 19:42:53,Under way using engine,11.7,5.800000000000011,9.100000000000023
2024-06-26 19:43:03,Under way using engine,11.7,6.300000000000011,9.300000000000011
2024-06-26 19:43:13,Under way using engine,11.7,6.800000000000011,9.5
2024-06-26 19:43:23,Under way using engine,11.7,7.199999999999989,9.5
2024-06-26 19:43:33,Under way using engine,11.683333333333334,7.183333333333337,9.833333333333314
2024-06-26 19:43:43,Under way using engine,11.666666666666666,7.166666666666686,10.166666666666686
2024-06-26 19:43:53,Under way using engine,11.65,7.149999999999977,10.5
2024-06-26 19:44:03,Under way using engine,11.633333333333333,7.133333333333326,10.833333333333314
2024-06-26 19:44:13,Under way using engine,11.616666666666667,7.116666666666674,11.166666666666686
2024-06-26 19:44:23,Under way using engine,11.6,7.100000000000023,11.5
2024-06-26 19:44:33,Under way using engine,11.583333333333332,7.666666666666629,13.0
2024-06-26 19:44:43,Under way using engine,11.566666666666666,8.233333333333348,14.5
2024-06-26 19:44:53,Under way using engine,11.55,8.800000000000011,16.0
2024-06-26 19:45:03,Under way using engine,11.533333333333331,9.366666666666674,17.5
2024-06-26 19:45:13,Under way using engine,11.516666666666666,9.933333333333337,19.0
2024-06-26 19:45:23,Under way using engine,11.5,10.5,20.5
2024-06-26 19:45:33,Under way using engine,11.42,12.0,22.30000000000001
2024-06-26 19:45:43,Under way using engine,11.34,13.5,24.100000000000023
2024-06-26 19:45:53,Under way using engine,11.26,15.0,25.899999999999977
2024-06-26 19:46:03,Under way using engine,11.18,16.5,27.69999999999999
2024-06-26 19:46:13,Under way using engine,11.1,18.0,29.5
2024-06-26 19:46:23,Under way using engine,11.1,19.69999999999999,31.5
2024-06-26 19:46:33,Under way using engine,11.0,21.25,33.5
2024-06-26 19:46:43,Under way using engine,10.9,22.80000000000001,35.5
2024-06-26 19:46:53,Under way using engine,10.85,24.600000000000023,37.5
2024-06-26 19:47:03,Under way using engine,10.8,26.399999999999977,39.5
2024-06-26 19:47:13,Under way using engine,10.75,28.19999999999999,41.5
2024-06-26 19:47:23,Under way using engine,10.7,30.0,43.5
2024-06-26 19:47:33,Under way using engine,10.65,32.10000000000002,45.0
2024-06-26 19:47:43,Under way using engine,10.6,34.19999999999999,46.5
2024-06-26 19:47:53,Under way using engine,10.625,35.92500000000001,47.0
2024-06-26 19:48:03,Under way using engine,10.65,37.64999999999998,47.5
2024-06-26 19:48:13,Under way using engine,10.675,39.375,48.0
2024-06-26 19:48:23,Under way using engine,10.7,41.10000000000002,48.5
2024-06-26 19:48:33,Under way using engine,10.7,42.30000000000001,48.5
2024-06-26 19:48:43,Under way using engine,10.7,43.5,48.5
2024-06-26 19:48:53,Under way using engine,10.733333333333333,44.133333333333326,48.5
2024-06-26 19:49:03,Under way using engine,10.766666666666667,44.76666666666665,48.5
2024-06-26 19:49:13,Under way using engine,10.8,45.39999999999998,48.5
2024-06-26 19:49:23,Under way using engine,10.833333333333334,45.633333333333326,48.5
2024-06-26 19:49:33,Under way using engine,10.866666666666667,45.866666666666674,48.5
2024-06-26 19:49:43,Under way using engine,10.9,46.10000000000002,48.5
2024-06-26 19:49:53,Under way using engine,10.933333333333334,46.23333333333335,48.5
2024-06-26 19:50:03,Under way using engine,10.966666666666669,46.366666666666674,48.5
2024-06-26 19:50:13,Under way using engine,11.0,46.5,48.5
2024-06-26 19:50:23,Under way using engine,11.0,46.5333333333333,48.5
2024-06-26 19:50:33,Under way using engine,11.0,46.56666666666666,48.5
2024-06-26 19:50:43,Under way using engine,11.0,46.60000000000002,48.5
2024-06-26 19:50:53,Under way using engine,11.05,46.68333333333334,48.5
2024-06-26 19:51:03,Under way using engine,11.1,46.76666666666665,48.5
2024-06-26 19:51:13,Under way using engine,11.15,46.85000000000002,48.5
2024-06-26 19:51:23,Under way using engine,11.2,46.93333333333334,48.5
2024-06-26 19:51:33,Under way using engine,11.25,47.01666666666665,48.5
2024-06-26 19:51:43,Under way using engine,11.3,47.10000000000002,48.5
2024-06-26 19:51:53,Under way using engine,11.3,47.07499999999999,48.5
2024-06-26 19:52:03,Under way using engine,11.3,47.05000000000001,48.5
2024-06-26 19:52:13,Under way using engine,11.3,47.02499999999998,48.5
2024-06-26 19:52:23,Under way using engine,11.3,47.0,48.5
2024-06-26 19:52:33,Under way using engine,11.35,47.14999999999998,48.5
2024-06-26 19:52:43,Under way using engine,11.4,47.30000000000001,48.5
2024-06-26 19:52:53,Under way using engine,11.4,47.22500000000002,48.5
2024-06-26 19:53:03,Under way using engine,11.4,47.14999999999998,48.5
2024-06-26 19:53:13,Under way using engine,11.4,47.07499999999999,48.5
2024-06-26 19:53:23,Under way using engine,11.4,47.0,48.5
2024-06-26 19:53:33,Under way using engine,11.4,46.89999999999998,48.5
2024-06-26 19:53:43,Under way using engine,11.4,46.80000000000001,48.5
2024-06-26 19:53:53,Under way using engine,11.425,46.825000000000045,48.5
2024-06-26 19:54:03,Under way using engine,11.45,46.85000000000002,48.5
2024-06-26 19:54:13,Under way using engine,11.475,46.875,48.5
2024-06-26 19:54:23,Under way using engine,11.5,46.89999999999998,48.5
2024-06-26 19:54:33,Under way using engine,11.5,46.89999999999998,48.5
2024-06-26 19:54:43,Under way using engine,11.5,46.89999999999998,48.5
2024-06-26 19:54:53,Under way using engine,11.475,46.89999999999998,48.5
2024-06-26 19:55:03,Under way using engine,11.45,46.89999999999998,48.5
2024-06-26 19:55:13,Under way using engine,11.425,46.89999999999998,48.5
2024-06-26 19:55:23,Under way using engine,11.4,46.89999999999998,48.5
