Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:36:02,Under way using engine,8.0,0.0,356.1
2024-04-03 03:36:12,Under way using engine,8.0,0.07407407407407618,356.13703703703703
2024-04-03 03:36:22,Under way using engine,8.0,0.14814814814815236,356.17407407407404
2024-04-03 03:36:32,Under way using engine,8.0,0.22222222222222854,356.2111111111111
2024-04-03 03:36:42,Under way using engine,8.0,0.2962962962963047,356.2481481481482
2024-04-03 03:36:52,Under way using engine,8.0,0.3703703703703809,356.2851851851852
2024-04-03 03:37:02,Under way using engine,8.0,0.4444444444444571,356.3222222222222
2024-04-03 03:37:12,Under way using engine,8.0,0.5185185185184764,356.35925925925926
2024-04-03 03:37:22,Under way using engine,8.0,0.5925925925926094,356.3962962962963
2024-04-03 03:37:32,Under way using engine,8.0,0.6666666666666288,356.43333333333334
2024-04-03 03:37:42,Under way using engine,8.0,0.7407407407407618,356.47037037037035
2024-04-03 03:37:52,Under way using engine,8.0,0.8148148148147811,356.5074074074074
2024-04-03 03:38:02,Under way using engine,8.0,0.8888888888889142,356.5444444444445
2024-04-03 03:38:12,Under way using engine,8.0,0.9629629629629335,356.5814814814815
2024-04-03 03:38:22,Under way using engine,8.0,1.0370370370370665,356.6185185185185
2024-04-03 03:38:32,Under way using engine,8.0,1.1111111111110858,356.65555555555557
2024-04-03 03:38:42,Under way using engine,8.0,1.1851851851852189,356.6925925925926
2024-04-03 03:38:52,Under way using engine,8.0,1.2592592592592382,356.7296296296296
2024-04-03 03:39:02,Under way using engine,8.0,1.3333333333333712,356.76666666666665
2024-04-03 03:39:12,Under way using engine,8.0,1.4074074074073906,356.8037037037037
2024-04-03 03:39:22,Under way using engine,8.0,1.4814814814815236,356.8407407407407
2024-04-03 03:39:32,Under way using engine,8.0,1.555555555555543,356.87777777777774
2024-04-03 03:39:42,Under way using engine,8.0,1.629629629629619,356.9148148148148
2024-04-03 03:39:52,Under way using engine,8.0,1.7037037037036953,356.95185185185187
2024-04-03 03:40:02,Under way using engine,8.0,1.7777777777777715,356.9888888888889
2024-04-03 03:40:12,Under way using engine,8.0,1.8518518518518476,357.0259259259259
2024-04-03 03:40:22,Under way using engine,8.0,1.9259259259259238,357.06296296296296
