Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:20:51,Under way using engine,12.9,0.0,359.6
2024-11-30 21:21:01,Under way using engine,12.9,0.13333333333332575,359.6
2024-11-30 21:21:11,Under way using engine,12.9,0.26666666666670835,359.6
2024-11-30 21:21:21,Under way using engine,12.9,0.4000000000000341,359.6
2024-11-30 21:21:31,Under way using engine,12.9,0.36666666666667425,359.2666666666667
2024-11-30 21:21:41,Under way using engine,12.9,0.3333333333333144,358.93333333333334
2024-11-30 21:21:51,Under way using engine,12.9,0.30000000000001137,358.6
2024-11-30 21:22:01,Under way using engine,12.9,0.10000000000002274,358.6
2024-11-30 21:22:11,Under way using engine,12.9,359.90000000000003,358.6
2024-11-30 21:22:21,Under way using engine,12.9,359.70000000000005,358.6
2024-11-30 21:22:31,Under way using engine,12.9,359.6,358.6
2024-11-30 21:22:41,Under way using engine,12.9,359.5,358.6
2024-11-30 21:22:51,Under way using engine,12.9,359.8,358.6
2024-11-30 21:23:01,Under way using engine,12.88,359.72,358.6
2024-11-30 21:23:11,Under way using engine,12.86,359.64000000000004,358.6
2024-11-30 21:23:21,Under way using engine,12.84,359.56,358.6
2024-11-30 21:23:31,Under way using engine,12.82,359.48,358.6
2024-11-30 21:23:41,Under way using engine,12.8,359.40000000000003,358.6
2024-11-30 21:23:51,Under way using engine,12.783333333333331,359.48333333333335,358.7666666666667
2024-11-30 21:24:01,Under way using engine,12.766666666666667,359.5666666666667,358.93333333333334
2024-11-30 21:24:11,Under way using engine,12.75,359.65000000000003,359.1
2024-11-30 21:24:21,Under way using engine,12.733333333333333,359.73333333333335,359.2666666666667
2024-11-30 21:24:31,Under way using engine,12.716666666666669,359.8166666666667,359.43333333333334
2024-11-30 21:24:41,Under way using engine,12.7,359.90000000000003,359.6
2024-11-30 21:24:51,Under way using engine,12.683333333333334,359.45000000000005,358.93333333333334
2024-11-30 21:25:01,Under way using engine,12.666666666666666,359.00000000000006,358.2666666666667
2024-11-30 21:25:11,Under way using engine,12.65,358.55000000000007,357.6
2024-11-30 21:25:21,Under way using engine,12.633333333333333,358.1,356.93333333333334
2024-11-30 21:25:31,Under way using engine,12.616666666666667,357.65000000000003,356.2666666666667
2024-11-30 21:25:41,Under way using engine,12.6,357.20000000000005,355.6
2024-11-30 21:25:51,Under way using engine,12.583333333333332,357.0833333333333,355.43333333333334
