Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:53:38,Under way using engine,8.2,0.0,354.8
2024-06-01 16:53:48,Under way using engine,8.26,0.12000000000000455,354.8
2024-06-01 16:53:58,Under way using engine,8.32,0.2400000000000091,354.8
2024-06-01 16:54:08,Under way using engine,8.379999999999999,0.36000000000001364,354.8
2024-06-01 16:54:18,Under way using engine,8.44,0.4800000000000182,354.8
2024-06-01 16:54:28,Under way using engine,8.5,0.6000000000000227,354.8
2024-06-01 16:54:38,Under way using engine,8.1,359.6,355.8
2024-06-01 16:54:48,Under way using engine,8.1,359.98,355.8
2024-06-01 16:54:58,Under way using engine,8.1,0.36000000000001364,355.8
2024-06-01 16:55:08,Under way using engine,8.1,0.7400000000000091,355.8
2024-06-01 16:55:18,Under way using engine,8.1,1.1200000000000045,355.8
2024-06-01 16:55:28,Under way using engine,8.1,1.5,355.8
2024-06-01 16:55:38,Under way using engine,8.2,2.8999999999999773,355.8
2024-06-01 16:55:48,Under way using engine,8.16,2.680000000000007,355.8
2024-06-01 16:55:58,Under way using engine,8.12,2.4599999999999795,355.8
2024-06-01 16:56:08,Under way using engine,8.08,2.240000000000009,355.8
2024-06-01 16:56:18,Under way using engine,8.04,2.019999999999982,355.8
2024-06-01 16:56:28,Under way using engine,8.0,1.8000000000000114,355.8
2024-06-01 16:56:38,Under way using engine,7.95,1.9499999999999886,355.8
2024-06-01 16:56:48,Under way using engine,7.9,2.1000000000000227,355.8
2024-06-01 16:56:58,Under way using engine,7.85,2.25,355.8
2024-06-01 16:57:08,Under way using engine,7.8,2.3999999999999773,355.8
2024-06-01 16:57:18,Under way using engine,7.75,2.5500000000000114,355.8
2024-06-01 16:57:28,Under way using engine,7.7,2.6999999999999886,355.8
2024-06-01 16:57:38,Under way using engine,7.75,2.8999999999999773,355.8
2024-06-01 16:57:48,Under way using engine,7.8,3.1000000000000227,355.8
2024-06-01 16:57:58,Under way using engine,7.85,3.3000000000000114,355.8
2024-06-01 16:58:08,Under way using engine,7.9,3.5,355.8
2024-06-01 16:58:18,Under way using engine,7.95,3.6999999999999886,355.8
2024-06-01 16:58:28,Under way using engine,8.0,3.8999999999999773,355.8
2024-06-01 16:58:38,Under way using engine,7.916666666666667,3.6000000000000227,355.8
2024-06-01 16:58:48,Under way using engine,7.833333333333333,3.3000000000000114,355.8
2024-06-01 16:58:58,Under way using engine,7.75,3.0,355.8
2024-06-01 16:59:08,Under way using engine,7.666666666666667,2.6999999999999886,355.8
2024-06-01 16:59:18,Under way using engine,7.583333333333333,2.3999999999999773,355.8
2024-06-01 16:59:28,Under way using engine,7.5,2.1000000000000227,355.8
2024-06-01 16:59:38,Under way using engine,7.55,2.1166666666666742,355.6333333333333
2024-06-01 16:59:48,Under way using engine,7.6,2.1333333333333258,355.46666666666664
2024-06-01 16:59:58,Under way using engine,7.65,2.1499999999999773,355.3
2024-06-01 17:00:08,Under way using engine,7.7,2.1666666666666856,355.1333333333333
2024-06-01 17:00:18,Under way using engine,7.75,2.183333333333337,354.96666666666664
2024-06-01 17:00:28,Under way using engine,7.8,2.1999999999999886,354.8
2024-06-01 17:00:38,Under way using engine,7.808333333333334,2.2333333333333485,354.8833333333333
2024-06-01 17:00:48,Under way using engine,7.816666666666666,2.2666666666666515,354.96666666666664
2024-06-01 17:00:58,Under way using engine,7.825,2.3000000000000114,355.05
2024-06-01 17:01:08,Under way using engine,7.833333333333333,2.3333333333333144,355.1333333333333
2024-06-01 17:01:18,Under way using engine,7.841666666666667,2.3666666666666742,355.21666666666664
2024-06-01 17:01:28,Under way using engine,7.85,2.3999999999999773,355.3
2024-06-01 17:01:38,Under way using engine,7.858333333333333,2.433333333333337,355.3833333333333
2024-06-01 17:01:48,Under way using engine,7.866666666666667,2.466666666666697,355.46666666666664
2024-06-01 17:01:58,Under way using engine,7.875,2.5,355.55
2024-06-01 17:02:08,Under way using engine,7.883333333333334,2.53333333333336,355.6333333333333
2024-06-01 17:02:18,Under way using engine,7.891666666666667,2.566666666666663,355.71666666666664
2024-06-01 17:02:28,Under way using engine,7.9,2.6000000000000227,355.8
2024-06-01 17:02:38,Under way using engine,7.9,2.75,355.8
2024-06-01 17:02:48,Under way using engine,7.9,2.8999999999999773,355.8
2024-06-01 17:02:58,Under way using engine,7.9,3.0500000000000114,355.8
2024-06-01 17:03:08,Under way using engine,7.9,3.1999999999999886,355.8
2024-06-01 17:03:18,Under way using engine,7.9,3.3500000000000227,355.8
2024-06-01 17:03:28,Under way using engine,7.9,3.5,355.8
2024-06-01 17:03:38,Under way using engine,7.933333333333334,3.0,355.8
2024-06-01 17:03:48,Under way using engine,7.966666666666667,2.5,355.8
2024-06-01 17:03:58,Under way using engine,8.0,2.0,355.8
2024-06-01 17:04:08,Under way using engine,7.933333333333334,1.8666666666666742,355.46666666666664
2024-06-01 17:04:18,Under way using engine,7.866666666666666,1.7333333333333485,355.1333333333333
2024-06-01 17:04:28,Under way using engine,7.8,1.6000000000000227,354.8
2024-06-01 17:04:38,Under way using engine,7.866666666666666,1.7666666666666515,355.1333333333333
2024-06-01 17:04:48,Under way using engine,7.933333333333334,1.9333333333333371,355.46666666666664
2024-06-01 17:04:58,Under way using engine,8.0,2.1000000000000227,355.8
2024-06-01 17:05:08,Under way using engine,7.9,1.7333333333333485,355.46666666666664
2024-06-01 17:05:18,Under way using engine,7.8,1.3666666666666742,355.1333333333333
2024-06-01 17:05:28,Under way using engine,7.7,1.0,354.8
2024-06-01 17:05:38,Under way using engine,7.7,1.1666666666666856,354.8
2024-06-01 17:05:48,Under way using engine,7.7,1.3333333333333144,354.8
2024-06-01 17:05:58,Under way using engine,7.7,1.5,354.8
2024-06-01 17:06:08,Under way using engine,7.7,1.1999999999999886,354.8
2024-06-01 17:06:18,Under way using engine,7.7,0.8999999999999773,354.8
2024-06-01 17:06:28,Under way using engine,7.7,0.6000000000000227,354.8
