Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:54:58,Under way using engine,9.7,0.0,1.6000000000000227
2024-03-04 12:55:08,Under way using engine,9.7,0.0,1.6000000000000227
2024-03-04 12:55:18,Under way using engine,9.7,0.0,1.6000000000000227
2024-03-04 12:55:28,Under way using engine,9.7,0.0,1.6000000000000227
2024-03-04 12:55:38,Under way using engine,9.7,0.30000000000001137,1.6000000000000227
2024-03-04 12:55:48,Under way using engine,9.7,0.19999999999998863,1.6000000000000227
2024-03-04 12:55:58,Under way using engine,9.7,0.10000000000002274,1.6000000000000227
2024-03-04 12:56:08,Under way using engine,9.733333333333333,0.16666666666662877,1.6000000000000227
2024-03-04 12:56:18,Under way using engine,9.766666666666667,0.2333333333333485,1.6000000000000227
2024-03-04 12:56:28,Under way using engine,9.8,0.30000000000001137,1.6000000000000227
2024-03-04 12:56:38,Under way using engine,9.8,0.39999999999997726,1.6000000000000227
2024-03-04 12:56:48,Under way using engine,9.8,0.39999999999997726,1.6000000000000227
2024-03-04 12:56:58,Under way using engine,9.8,0.39999999999997726,1.6000000000000227
2024-03-04 12:57:08,Under way using engine,9.8,0.3333333333333144,1.6000000000000227
2024-03-04 12:57:18,Under way using engine,9.8,0.2666666666666515,1.6000000000000227
2024-03-04 12:57:28,Under way using engine,9.8,0.19999999999998863,1.6000000000000227
2024-03-04 12:57:38,Under way using engine,9.8,0.0,1.6000000000000227
2024-03-04 12:57:48,Under way using engine,9.8,0.05000000000001137,1.6000000000000227
2024-03-04 12:57:58,Under way using engine,9.8,0.10000000000002274,1.6000000000000227
2024-03-04 12:58:08,Under way using engine,9.833333333333334,0.13333333333332575,1.6000000000000227
2024-03-04 12:58:18,Under way using engine,9.866666666666667,0.16666666666662877,1.6000000000000227
2024-03-04 12:58:28,Under way using engine,9.9,0.19999999999998863,1.6000000000000227
2024-03-04 12:58:38,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-04 12:58:48,Under way using engine,9.9,0.03999999999996362,1.6000000000000227
2024-03-04 12:58:58,Under way using engine,9.9,0.07999999999998408,1.6000000000000227
2024-03-04 12:59:08,Under way using engine,9.9,0.12000000000000455,1.6000000000000227
2024-03-04 12:59:18,Under way using engine,9.9,0.15999999999996817,1.6000000000000227
2024-03-04 12:59:28,Under way using engine,9.9,0.19999999999998863,1.6000000000000227
2024-03-04 12:59:38,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-04 12:59:48,Under way using engine,9.883333333333333,0.10000000000002274,1.6000000000000227
2024-03-04 12:59:58,Under way using engine,9.866666666666667,0.19999999999998863,1.6000000000000227
2024-03-04 13:00:08,Under way using engine,9.85,0.30000000000001137,1.6000000000000227
2024-03-04 13:00:18,Under way using engine,9.833333333333334,0.39999999999997726,1.6000000000000227
2024-03-04 13:00:28,Under way using engine,9.816666666666666,0.5,1.6000000000000227
2024-03-04 13:00:38,Under way using engine,9.8,0.6000000000000227,1.6000000000000227
2024-03-04 13:00:48,Under way using engine,9.8,0.5666666666666629,1.6000000000000227
2024-03-04 13:00:58,Under way using engine,9.8,0.533333333333303,1.6000000000000227
2024-03-04 13:01:08,Under way using engine,9.8,0.5,1.6000000000000227
2024-03-04 13:01:18,Under way using engine,9.8,0.46666666666664014,1.6000000000000227
2024-03-04 13:01:28,Under way using engine,9.8,0.4333333333332803,1.6000000000000227
2024-03-04 13:01:38,Under way using engine,9.8,0.39999999999997726,1.6000000000000227
2024-03-04 13:01:48,Under way using engine,9.794736842105264,0.21842105263158373,1.363157894736844
2024-03-04 13:01:58,Under way using engine,9.789473684210527,0.03684210526313336,1.126315789473665
2024-03-04 13:02:08,Under way using engine,9.78421052631579,359.8552631578947,0.8894736842105431
2024-03-04 13:02:18,Under way using engine,9.778947368421052,359.6736842105263,0.6526315789473642
2024-03-04 13:02:28,Under way using engine,9.773684210526316,359.4921052631579,0.4157894736841854
2024-03-04 13:02:38,Under way using engine,9.76842105263158,359.3105263157895,0.1789473684210634
2024-03-04 13:02:48,Under way using engine,9.763157894736842,359.12894736842105,359.9421052631579
2024-03-04 13:02:58,Under way using engine,9.757894736842106,358.9473684210526,359.7052631578947
2024-03-04 13:03:08,Under way using engine,9.75263157894737,358.7657894736842,359.4684210526316
2024-03-04 13:03:18,Under way using engine,9.747368421052633,358.5842105263158,359.2315789473684
2024-03-04 13:03:28,Under way using engine,9.742105263157896,358.40263157894736,358.9947368421052
2024-03-04 13:03:38,Under way using engine,9.736842105263158,358.22105263157897,358.7578947368421
2024-03-04 13:03:48,Under way using engine,9.73157894736842,358.0394736842105,358.521052631579
2024-03-04 13:03:58,Under way using engine,9.726315789473684,357.8578947368421,358.2842105263158
2024-03-04 13:04:08,Under way using engine,9.721052631578948,357.6763157894737,358.0473684210526
2024-03-04 13:04:18,Under way using engine,9.715789473684213,357.4947368421052,357.8105263157895
2024-03-04 13:04:28,Under way using engine,9.710526315789474,357.31315789473683,357.5736842105263
2024-03-04 13:04:38,Under way using engine,9.705263157894738,357.13157894736844,357.33684210526314
2024-03-04 13:04:48,Under way using engine,9.7,356.95,357.1
2024-03-04 13:04:58,Under way using engine,9.694736842105264,356.7684210526316,356.86315789473684
2024-03-04 13:05:08,Under way using engine,9.689473684210526,356.58684210526314,356.62631578947367
2024-03-04 13:05:18,Under way using engine,9.68421052631579,356.40526315789475,356.38947368421054
2024-03-04 13:05:28,Under way using engine,9.678947368421053,356.2236842105263,356.15263157894736
2024-03-04 13:05:38,Under way using engine,9.673684210526316,356.0421052631579,355.9157894736842
2024-03-04 13:05:48,Under way using engine,9.66842105263158,355.86052631578946,355.67894736842106
2024-03-04 13:05:58,Under way using engine,9.663157894736845,355.67894736842106,355.4421052631579
2024-03-04 13:06:08,Under way using engine,9.657894736842104,355.4973684210526,355.2052631578947
2024-03-04 13:06:18,Under way using engine,9.652631578947368,355.31578947368416,354.9684210526316
2024-03-04 13:06:28,Under way using engine,9.647368421052631,355.13421052631577,354.7315789473684
2024-03-04 13:06:38,Under way using engine,9.642105263157896,354.9526315789474,354.4947368421052
2024-03-04 13:06:48,Under way using engine,9.636842105263158,354.771052631579,354.2578947368421
2024-03-04 13:06:58,Under way using engine,9.63157894736842,354.58947368421053,354.021052631579
2024-03-04 13:07:08,Under way using engine,9.626315789473685,354.4078947368421,353.7842105263158
2024-03-04 13:07:18,Under way using engine,9.621052631578948,354.2263157894737,353.5473684210526
2024-03-04 13:07:28,Under way using engine,9.61578947368421,354.0447368421053,353.3105263157895
2024-03-04 13:07:38,Under way using engine,9.610526315789471,353.86315789473684,353.0736842105263
