Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:33:09,Under way using engine,13.7,0.0,357.1
2024-06-02 12:33:19,Under way using engine,13.7,359.9,357.1
2024-06-02 12:33:29,Under way using engine,13.7,359.8,357.1
2024-06-02 12:33:39,Under way using engine,13.7,359.5,357.1
2024-06-02 12:33:49,Under way using engine,13.7,359.20000000000005,357.1
2024-06-02 12:33:59,Under way using engine,13.7,359.25,357.1
2024-06-02 12:34:09,Under way using engine,13.7,359.3,357.1
2024-06-02 12:34:19,Under way using engine,13.7,359.45000000000005,357.1
2024-06-02 12:34:29,Under way using engine,13.7,359.6,357.1
2024-06-02 12:34:39,Under way using engine,13.7,359.6,357.1
2024-06-02 12:34:49,Under way using engine,13.7,359.5,357.1
2024-06-02 12:34:59,Under way using engine,13.7,359.45000000000005,357.1
2024-06-02 12:35:09,Under way using engine,13.7,359.40000000000003,357.1
2024-06-02 12:35:19,Under way using engine,13.7,359.425,357.1
2024-06-02 12:35:29,Under way using engine,13.7,359.45000000000005,357.1
2024-06-02 12:35:39,Under way using engine,13.7,359.475,357.1
2024-06-02 12:35:49,Under way using engine,13.7,359.5,357.1
2024-06-02 12:35:59,Under way using engine,13.683333333333334,359.5,357.1
2024-06-02 12:36:09,Under way using engine,13.666666666666666,359.5,357.1
2024-06-02 12:36:19,Under way using engine,13.65,359.5,357.1
2024-06-02 12:36:29,Under way using engine,13.633333333333333,359.5,357.1
2024-06-02 12:36:39,Under way using engine,13.616666666666667,359.5,357.1
2024-06-02 12:36:49,Under way using engine,13.6,359.5,357.1
2024-06-02 12:36:59,Under way using engine,13.6,359.3,356.93333333333334
2024-06-02 12:37:09,Under way using engine,13.6,359.1,356.7666666666667
2024-06-02 12:37:19,Under way using engine,13.6,358.9,356.6
2024-06-02 12:37:29,Under way using engine,13.6,358.70000000000005,356.43333333333334
2024-06-02 12:37:39,Under way using engine,13.6,358.5,356.2666666666667
2024-06-02 12:37:49,Under way using engine,13.6,358.3,356.1
2024-06-02 12:37:59,Under way using engine,13.5,358.20000000000005,355.1
2024-06-02 12:38:09,Under way using engine,13.5,358.20000000000005,355.1
2024-06-02 12:38:19,Under way using engine,13.5,358.1,355.1
2024-06-02 12:38:29,Under way using engine,13.5,358.0,355.1
2024-06-02 12:38:39,Under way using engine,13.5,357.90000000000003,355.1
2024-06-02 12:38:49,Under way using engine,13.5,357.8,355.1
2024-06-02 12:38:59,Under way using engine,13.5,357.8,355.1
2024-06-02 12:39:09,Under way using engine,13.5,357.70000000000005,355.1
2024-06-02 12:39:19,Under way using engine,13.5,357.65000000000003,355.1
2024-06-02 12:39:29,Under way using engine,13.5,357.6,355.1
2024-06-02 12:39:39,Under way using engine,13.5,357.55,355.1
2024-06-02 12:39:49,Under way using engine,13.5,357.5,355.1
2024-06-02 12:39:59,Under way using engine,13.4,357.6,355.1
2024-06-02 12:40:09,Under way using engine,13.4,357.6,355.1
2024-06-02 12:40:19,Under way using engine,13.4,357.56666666666666,355.1
2024-06-02 12:40:29,Under way using engine,13.4,357.53333333333336,355.1
2024-06-02 12:40:39,Under way using engine,13.4,357.5,355.1
2024-06-02 12:40:49,Under way using engine,13.4,357.5,355.1
2024-06-02 12:40:59,Under way using engine,13.4,357.40000000000003,354.1
2024-06-02 12:41:09,Under way using engine,13.4,357.40000000000003,354.1
2024-06-02 12:41:19,Under way using engine,13.4,357.2666666666667,354.1
2024-06-02 12:41:29,Under way using engine,13.4,357.1333333333333,354.1
2024-06-02 12:41:39,Under way using engine,13.4,357.0,354.1
2024-06-02 12:41:49,Under way using engine,13.4,356.8,354.1
2024-06-02 12:41:59,Under way using engine,13.4,356.90000000000003,354.1
2024-06-02 12:42:09,Under way using engine,13.4,356.90000000000003,354.1
2024-06-02 12:42:19,Under way using engine,13.4,356.8,354.1
2024-06-02 12:42:29,Under way using engine,13.4,356.70000000000005,354.1
2024-06-02 12:42:39,Under way using engine,13.4,356.6,354.1
2024-06-02 12:42:49,Under way using engine,13.4,356.70000000000005,355.1
2024-06-02 12:42:59,Under way using engine,13.4,356.90000000000003,355.1
2024-06-02 12:43:09,Under way using engine,13.4,356.90000000000003,355.1
2024-06-02 12:43:19,Under way using engine,13.4,357.00000000000006,355.1
2024-06-02 12:43:29,Under way using engine,13.4,357.1,355.1
2024-06-02 12:43:39,Under way using engine,13.4,357.20000000000005,355.1
2024-06-02 12:43:49,Under way using engine,13.4,357.3,355.1
2024-06-02 12:43:59,Under way using engine,13.4,357.4,355.1
2024-06-02 12:44:09,Under way using engine,13.4,357.5,355.1
2024-06-02 12:44:19,Under way using engine,13.4,357.5,355.1
2024-06-02 12:44:29,Under way using engine,13.4,357.5,355.1
2024-06-02 12:44:39,Under way using engine,13.375,357.55,355.1
2024-06-02 12:44:49,Under way using engine,13.35,357.6,355.1
2024-06-02 12:44:59,Under way using engine,13.325,357.65000000000003,355.1
2024-06-02 12:45:09,Under way using engine,13.3,357.70000000000005,355.1
2024-06-02 12:45:19,Under way using engine,13.3,357.85,355.1
2024-06-02 12:45:29,Under way using engine,13.3,358.0,355.1
2024-06-02 12:45:39,Under way using engine,13.3,357.875,355.1
2024-06-02 12:45:49,Under way using engine,13.3,357.75,355.1
2024-06-02 12:45:59,Under way using engine,13.3,357.625,355.1
2024-06-02 12:46:09,Under way using engine,13.3,357.5,355.1
2024-06-02 12:46:19,Under way using engine,13.3,357.5,355.1
2024-06-02 12:46:29,Under way using engine,13.3,357.5,355.1
2024-06-02 12:46:39,Under way using engine,13.275,357.525,355.1
2024-06-02 12:46:49,Under way using engine,13.25,357.55,355.1
2024-06-02 12:46:59,Under way using engine,13.225,357.57500000000005,355.1
2024-06-02 12:47:09,Under way using engine,13.2,357.6,355.1
2024-06-02 12:47:19,Under way using engine,13.2,357.70000000000005,355.1
2024-06-02 12:47:29,Under way using engine,13.2,357.8,355.1
2024-06-02 12:47:39,Under way using engine,13.2,357.75,355.1
2024-06-02 12:47:49,Under way using engine,13.2,357.70000000000005,355.1
2024-06-02 12:47:59,Under way using engine,13.2,357.6,355.1
