Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:25:21,Under way using engine,12.4,0.0,358.6
2024-04-16 21:26:21,Under way using engine,12.4,359.8,358.6
2024-04-16 21:27:21,Under way using engine,12.4,0.0,358.6
2024-04-16 21:28:21,Under way using engine,12.4,0.2799999999999727,359.8
2024-04-16 21:29:21,Under way using engine,12.4,0.5600000000000023,1.0
2024-04-16 21:30:21,Under way using engine,12.4,0.839999999999975,2.1999999999999886
2024-04-16 21:31:21,Under way using engine,12.4,1.1200000000000045,3.3999999999999773
2024-04-16 21:32:21,Under way using engine,12.4,1.3999999999999773,4.600000000000023
2024-04-16 21:33:21,Under way using engine,12.4,7.0,6.600000000000023
2024-04-16 21:34:21,Under way using engine,12.4,7.800000000000011,6.600000000000023
2024-04-16 21:35:21,Under way using engine,12.5,7.699999999999989,6.600000000000023
2024-04-16 21:36:21,Under way using engine,12.5,8.5,6.600000000000023
2024-04-16 21:37:21,Under way using engine,12.5,8.699999999999989,6.600000000000023
2024-04-16 21:38:21,Under way using engine,12.5,8.600000000000023,6.600000000000023
2024-04-16 21:39:21,Under way using engine,12.6,8.5,6.600000000000023
2024-04-16 21:40:21,Under way using engine,12.6,8.100000000000023,6.600000000000023
2024-04-16 21:41:21,Under way using engine,12.6,8.157142857142844,6.600000000000023
2024-04-16 21:42:21,Under way using engine,12.6,8.214285714285722,6.600000000000023
2024-04-16 21:43:21,Under way using engine,12.6,8.2714285714286,6.600000000000023
2024-04-16 21:44:21,Under way using engine,12.6,8.328571428571422,6.600000000000023
2024-04-16 21:45:21,Under way using engine,12.6,8.385714285714243,6.600000000000023
2024-04-16 21:46:21,Under way using engine,12.6,8.442857142857122,6.600000000000023
2024-04-16 21:47:21,Under way using engine,12.6,8.5,6.600000000000023
2024-04-16 21:48:21,Under way using engine,12.6,8.699999999999989,6.600000000000023
2024-04-16 21:49:21,Under way using engine,12.6,8.899999999999977,6.600000000000023
2024-04-16 21:50:21,Under way using engine,12.7,8.5,6.600000000000023
2024-04-16 21:51:21,Under way using engine,12.7,8.800000000000011,6.600000000000023
2024-04-16 21:52:21,Under way using engine,12.8,8.300000000000011,6.600000000000023
