Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:53:49,Under way using engine,11.4,0.0,355.0
2024-03-25 18:53:59,Under way using engine,11.4,359.925,354.75
2024-03-25 18:54:09,Under way using engine,11.4,359.85,354.5
2024-03-25 18:54:19,Under way using engine,11.4,359.775,354.25
2024-03-25 18:54:29,Under way using engine,11.4,359.7,354.0
2024-03-25 18:54:39,Under way using engine,11.4,359.54999999999995,354.0
2024-03-25 18:54:49,Under way using engine,11.4,359.4,354.0
2024-03-25 18:54:59,Under way using engine,11.4,359.325,354.0
2024-03-25 18:55:09,Under way using engine,11.4,359.25,354.0
2024-03-25 18:55:19,Under way using engine,11.4,359.175,354.0
2024-03-25 18:55:29,Under way using engine,11.4,359.1,354.0
2024-03-25 18:55:39,Under way using engine,11.4,359.1,354.0
2024-03-25 18:55:49,Under way using engine,11.4,359.1,354.0
2024-03-25 18:55:59,Under way using engine,11.425,359.15000000000003,354.0
2024-03-25 18:56:09,Under way using engine,11.45,359.20000000000005,354.0
2024-03-25 18:56:19,Under way using engine,11.475,359.25,354.0
2024-03-25 18:56:29,Under way using engine,11.5,359.3,354.0
2024-03-25 18:56:39,Under way using engine,11.495121951219511,359.219512195122,353.9512195121951
2024-03-25 18:56:49,Under way using engine,11.490243902439024,359.1390243902439,353.9024390243902
2024-03-25 18:56:59,Under way using engine,11.485365853658536,359.05853658536586,353.8536585365854
2024-03-25 18:57:09,Under way using engine,11.480487804878049,358.9780487804878,353.8048780487805
2024-03-25 18:57:19,Under way using engine,11.475609756097562,358.8975609756098,353.7560975609756
2024-03-25 18:57:29,Under way using engine,11.470731707317071,358.8170731707317,353.7073170731707
2024-03-25 18:57:39,Under way using engine,11.465853658536586,358.73658536585367,353.6585365853659
2024-03-25 18:57:49,Under way using engine,11.460975609756098,358.65609756097564,353.609756097561
2024-03-25 18:57:59,Under way using engine,11.45609756097561,358.57560975609755,353.5609756097561
2024-03-25 18:58:09,Under way using engine,11.451219512195122,358.4951219512195,353.5121951219512
2024-03-25 18:58:19,Under way using engine,11.446341463414637,358.4146341463415,353.4634146341463
2024-03-25 18:58:29,Under way using engine,11.441463414634146,358.3341463414634,353.4146341463415
2024-03-25 18:58:39,Under way using engine,11.43658536585366,358.25365853658536,353.3658536585366
2024-03-25 18:58:49,Under way using engine,11.43170731707317,358.17317073170733,353.3170731707317
