Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:19:31,Under way using engine,15.3,0.0,359.8
2024-06-07 04:20:31,Under way using engine,15.4,0.0,359.8
2024-06-07 04:21:31,Under way using engine,15.3,2.5,3.8000000000000114
2024-06-07 04:22:31,Under way using engine,15.3,3.0,3.8000000000000114
2024-06-07 04:23:31,Under way using engine,15.3,5.600000000000023,6.800000000000011
2024-06-07 04:24:31,Under way using engine,15.2,6.0,5.800000000000011
2024-06-07 04:25:31,Under way using engine,15.2,6.300000000000011,10.800000000000011
2024-06-07 04:26:31,Under way using engine,15.2,10.199999999999989,11.800000000000011
2024-06-07 04:27:31,Under way using engine,15.1,13.199999999999989,15.800000000000011
2024-06-07 04:28:31,Under way using engine,15.142857142857142,14.071428571428555,16.657142857142844
2024-06-07 04:29:31,Under way using engine,15.185714285714283,14.942857142857179,17.514285714285734
2024-06-07 04:30:31,Under way using engine,15.228571428571428,15.814285714285688,18.371428571428567
2024-06-07 04:31:31,Under way using engine,15.271428571428572,16.68571428571431,19.228571428571456
2024-06-07 04:32:31,Under way using engine,15.314285714285717,17.55714285714282,20.08571428571429
2024-06-07 04:33:31,Under way using engine,15.357142857142858,18.428571428571445,20.94285714285712
2024-06-07 04:34:31,Under way using engine,15.4,19.30000000000001,21.80000000000001
2024-06-07 04:35:31,Under way using engine,15.3,20.0,22.80000000000001
2024-06-07 04:36:31,Under way using engine,15.1,20.19999999999999,21.80000000000001
2024-06-07 04:37:31,Under way using engine,15.1,19.19999999999999,21.80000000000001
2024-06-07 04:38:31,Under way using engine,15.1,20.0,25.80000000000001
2024-06-07 04:39:31,Under way using engine,14.9,27.0,34.80000000000001
2024-06-07 04:40:31,Under way using engine,14.888659793814432,27.13402061855669,34.83092783505157
2024-06-07 04:41:31,Under way using engine,14.877319587628866,27.26804123711338,34.86185567010307
2024-06-07 04:42:31,Under way using engine,14.8659793814433,27.402061855670127,34.892783505154625
2024-06-07 04:43:31,Under way using engine,14.854639175257732,27.536082474226816,34.92371134020618
2024-06-07 04:44:31,Under way using engine,14.843298969072166,27.670103092783506,34.95463917525774
2024-06-07 04:45:31,Under way using engine,14.8319587628866,27.804123711340196,34.985567010309296
2024-06-07 04:46:31,Under way using engine,14.820618556701032,27.938144329896886,35.016494845360796
2024-06-07 04:47:31,Under way using engine,14.809278350515465,28.072164948453576,35.04742268041235
2024-06-07 04:48:31,Under way using engine,14.797938144329898,28.206185567010323,35.07835051546391
2024-06-07 04:49:31,Under way using engine,14.78659793814433,28.340206185567013,35.10927835051547
2024-06-07 04:50:31,Under way using engine,14.775257731958764,28.474226804123703,35.140206185567024
2024-06-07 04:51:31,Under way using engine,14.763917525773197,28.608247422680392,35.17113402061858
2024-06-07 04:52:31,Under way using engine,14.75257731958763,28.74226804123714,35.20206185567008
2024-06-07 04:53:31,Under way using engine,14.741237113402065,28.87628865979383,35.23298969072164
2024-06-07 04:54:31,Under way using engine,14.729896907216496,29.01030927835052,35.263917525773195
2024-06-07 04:55:31,Under way using engine,14.718556701030929,29.14432989690721,35.29484536082475
2024-06-07 04:56:31,Under way using engine,14.707216494845362,29.2783505154639,35.32577319587631
2024-06-07 04:57:31,Under way using engine,14.695876288659797,29.412371134020646,35.35670103092781
2024-06-07 04:58:31,Under way using engine,14.684536082474228,29.546391752577335,35.387628865979366
2024-06-07 04:59:31,Under way using engine,14.67319587628866,29.680412371134025,35.41855670103092
2024-06-07 05:00:31,Under way using engine,14.661855670103094,29.814432989690715,35.44948453608248
2024-06-07 05:01:31,Under way using engine,14.650515463917529,29.948453608247405,35.48041237113404
2024-06-07 05:02:31,Under way using engine,14.63917525773196,30.082474226804152,35.51134020618554
2024-06-07 05:03:31,Under way using engine,14.627835051546391,30.21649484536084,35.542268041237094
2024-06-07 05:04:31,Under way using engine,14.616494845360826,30.35051546391753,35.57319587628865
2024-06-07 05:05:31,Under way using engine,14.605154639175256,30.48453608247422,35.60412371134021
2024-06-07 05:06:31,Under way using engine,14.59381443298969,30.61855670103091,35.635051546391765
2024-06-07 05:07:31,Under way using engine,14.582474226804123,30.752577319587658,35.66597938144332
2024-06-07 05:08:31,Under way using engine,14.571134020618556,30.88659793814429,35.69690721649482
2024-06-07 05:09:31,Under way using engine,14.55979381443299,31.020618556701038,35.72783505154638
2024-06-07 05:10:31,Under way using engine,14.548453608247424,31.154639175257728,35.758762886597935
2024-06-07 05:11:31,Under way using engine,14.537113402061856,31.288659793814418,35.78969072164949
2024-06-07 05:12:31,Under way using engine,14.525773195876289,31.422680412371108,35.82061855670105
2024-06-07 05:13:31,Under way using engine,14.514432989690722,31.556701030927854,35.85154639175255
2024-06-07 05:14:31,Under way using engine,14.503092783505156,31.690721649484544,35.882474226804106
2024-06-07 05:15:31,Under way using engine,14.491752577319588,31.824742268041234,35.91340206185566
2024-06-07 05:16:31,Under way using engine,14.48041237113402,31.958762886597924,35.94432989690722
2024-06-07 05:17:31,Under way using engine,14.469072164948454,32.09278350515467,35.97525773195878
2024-06-07 05:18:31,Under way using engine,14.457731958762889,32.226804123711304,36.006185567010334
2024-06-07 05:19:31,Under way using engine,14.44639175257732,32.36082474226805,36.037113402061834
2024-06-07 05:20:31,Under way using engine,14.435051546391753,32.49484536082474,36.06804123711339
2024-06-07 05:21:31,Under way using engine,14.423711340206186,32.62886597938143,36.09896907216495
2024-06-07 05:22:31,Under way using engine,14.41237113402062,32.76288659793812,36.129896907216505
2024-06-07 05:23:31,Under way using engine,14.401030927835052,32.89690721649481,36.16082474226806
2024-06-07 05:24:31,Under way using engine,14.389690721649483,33.03092783505156,36.19175257731956
2024-06-07 05:25:31,Under way using engine,14.378350515463918,33.16494845360825,36.22268041237112
2024-06-07 05:26:31,Under way using engine,14.367010309278353,33.29896907216494,36.253608247422676
2024-06-07 05:27:31,Under way using engine,14.355670103092784,33.43298969072163,36.28453608247423
2024-06-07 05:28:31,Under way using engine,14.344329896907215,33.56701030927837,36.31546391752579
2024-06-07 05:29:31,Under way using engine,14.33298969072165,33.70103092783506,36.34639175257729
2024-06-07 05:30:31,Under way using engine,14.321649484536085,33.83505154639175,36.37731958762885
2024-06-07 05:31:31,Under way using engine,14.310309278350516,33.96907216494844,36.408247422680404
2024-06-07 05:32:31,Under way using engine,14.29896907216495,34.10309278350519,36.43917525773196
2024-06-07 05:33:31,Under way using engine,14.287628865979382,34.23711340206182,36.47010309278352
2024-06-07 05:34:31,Under way using engine,14.276288659793815,34.37113402061857,36.501030927835075
2024-06-07 05:35:31,Under way using engine,14.264948453608248,34.5051546391752,36.531958762886575
2024-06-07 05:36:31,Under way using engine,14.25360824742268,34.63917525773195,36.56288659793813
2024-06-07 05:37:31,Under way using engine,14.242268041237114,34.77319587628864,36.59381443298969
2024-06-07 05:38:31,Under way using engine,14.230927835051547,34.90721649484533,36.624742268041246
2024-06-07 05:39:31,Under way using engine,14.21958762886598,35.041237113402076,36.6556701030928
2024-06-07 05:40:31,Under way using engine,14.208247422680412,35.175257731958766,36.6865979381443
2024-06-07 05:41:31,Under way using engine,14.196907216494846,35.309278350515456,36.71752577319586
2024-06-07 05:42:31,Under way using engine,14.18556701030928,35.443298969072146,36.74845360824742
2024-06-07 05:43:31,Under way using engine,14.174226804123712,35.577319587628836,36.77938144329897
2024-06-07 05:44:31,Under way using engine,14.162886597938146,35.71134020618558,36.81030927835053
2024-06-07 05:45:31,Under way using engine,14.15154639175258,35.84536082474227,36.84123711340209
2024-06-07 05:46:31,Under way using engine,14.140206185567012,35.97938144329896,36.87216494845359
2024-06-07 05:47:31,Under way using engine,14.128865979381445,36.11340206185565,36.903092783505144
2024-06-07 05:48:31,Under way using engine,14.117525773195878,36.24742268041234,36.9340206185567
2024-06-07 05:49:31,Under way using engine,14.10618556701031,36.38144329896909,36.96494845360826
2024-06-07 05:50:31,Under way using engine,14.094845360824744,36.51546391752578,36.995876288659815
2024-06-07 05:51:31,Under way using engine,14.083505154639177,36.64948453608247,37.026804123711315
2024-06-07 05:52:31,Under way using engine,14.072164948453608,36.78350515463916,37.05773195876287
2024-06-07 05:53:31,Under way using engine,14.060824742268045,36.917525773195905,37.08865979381443
2024-06-07 05:54:31,Under way using engine,14.049484536082474,37.051546391752595,37.11958762886593
2024-06-07 05:55:31,Under way using engine,14.038144329896909,37.185567010309285,37.15051546391754
2024-06-07 05:56:31,Under way using engine,14.02680412371134,37.319587628865975,37.18144329896904
2024-06-07 05:57:31,Under way using engine,14.015463917525771,37.453608247422665,37.2123711340206
2024-06-07 05:58:31,Under way using engine,14.004123711340206,37.587628865979354,37.24329896907216
2024-06-07 05:59:31,Under way using engine,13.99278350515464,37.721649484536044,37.274226804123714
2024-06-07 06:00:31,Under way using engine,13.981443298969072,37.85567010309279,37.30515463917527
2024-06-07 06:01:31,Under way using engine,13.970103092783503,37.98969072164948,37.33608247422683
2024-06-07 06:02:31,Under way using engine,13.958762886597938,38.12371134020617,37.36701030927833
2024-06-07 06:03:31,Under way using engine,13.947422680412371,38.25773195876286,37.397938144329885
2024-06-07 06:04:31,Under way using engine,13.936082474226804,38.39175257731955,37.42886597938144
2024-06-07 06:05:31,Under way using engine,13.924742268041236,38.5257731958763,37.459793814433
2024-06-07 06:06:31,Under way using engine,13.91340206185567,38.65979381443299,37.490721649484556
2024-06-07 06:07:31,Under way using engine,13.902061855670103,38.79381443298968,37.521649484536056
2024-06-07 06:08:31,Under way using engine,13.890721649484536,38.92783505154637,37.55257731958761
2024-06-07 06:09:31,Under way using engine,13.87938144329897,39.06185567010306,37.58350515463917
2024-06-07 06:10:31,Under way using engine,13.868041237113404,39.195876288659804,37.61443298969073
2024-06-07 06:11:31,Under way using engine,13.856701030927836,39.329896907216494,37.64536082474228
2024-06-07 06:12:31,Under way using engine,13.845360824742269,39.463917525773184,37.676288659793784
2024-06-07 06:13:31,Under way using engine,13.834020618556702,39.59793814432987,37.70721649484534
2024-06-07 06:14:31,Under way using engine,13.822680412371136,39.73195876288656,37.7381443298969
2024-06-07 06:15:31,Under way using engine,13.811340206185568,39.86597938144331,37.769072164948454
2024-06-07 06:16:31,Under way using engine,13.8,40.0,37.80000000000001
2024-06-07 06:17:31,Under way using engine,13.8,40.30000000000001,37.80000000000001
2024-06-07 06:18:31,Under way using engine,13.9,40.19999999999999,36.80000000000001
