Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:42:01,Under way using engine,9.2,0.0,354.1
2024-04-29 23:42:11,Under way using engine,9.2,359.5,354.1
2024-04-29 23:42:21,Under way using engine,9.1,359.6,354.1
2024-04-29 23:42:31,Under way using engine,9.1,359.70000000000005,353.6
2024-04-29 23:42:41,Under way using engine,9.1,359.8,353.1
2024-04-29 23:42:51,Under way using engine,9.1,359.45000000000005,353.1
2024-04-29 23:43:01,Under way using engine,9.1,359.1,353.1
2024-04-29 23:43:11,Under way using engine,9.1,358.8,353.1
2024-04-29 23:43:21,Under way using engine,9.1,358.70000000000005,353.1
2024-04-29 23:43:31,Under way using engine,9.1,358.65000000000003,353.1
2024-04-29 23:43:41,Under way using engine,9.1,358.6,353.1
2024-04-29 23:43:51,Under way using engine,9.1,358.70000000000005,353.1
2024-04-29 23:44:01,Under way using engine,9.1,358.8,353.1
2024-04-29 23:44:11,Under way using engine,9.1,358.55,353.1
2024-04-29 23:44:21,Under way using engine,9.1,358.3,353.1
2024-04-29 23:44:31,Under way using engine,9.05,358.20000000000005,353.1
2024-04-29 23:44:41,Under way using engine,9.0,358.1,353.1
2024-04-29 23:44:51,Under way using engine,9.0,358.40000000000003,353.6
2024-04-29 23:45:01,Under way using engine,9.0,358.70000000000005,354.1
2024-04-29 23:45:11,Under way using engine,9.05,358.85,354.1
2024-04-29 23:45:21,Under way using engine,9.1,359.0,354.1
2024-04-29 23:45:31,Under way using engine,9.05,359.0,354.1
2024-04-29 23:45:41,Under way using engine,9.0,359.0,354.1
2024-04-29 23:45:51,Under way using engine,9.05,359.15,354.1
2024-04-29 23:46:01,Under way using engine,9.1,359.3,354.1
2024-04-29 23:46:11,Under way using engine,9.1,359.4,354.1
2024-04-29 23:46:21,Under way using engine,9.1,359.5,354.1
2024-04-29 23:46:31,Under way using engine,9.1,359.5,354.1
2024-04-29 23:46:41,Under way using engine,9.1,359.5,354.1
2024-04-29 23:46:51,Under way using engine,9.1,359.5,354.1
2024-04-29 23:47:01,Under way using engine,9.1,359.5,354.1
2024-04-29 23:47:11,Under way using engine,9.1,359.15,354.1
2024-04-29 23:47:21,Under way using engine,9.1,358.8,354.1
2024-04-29 23:47:31,Under way using engine,9.1,358.725,354.1
2024-04-29 23:47:41,Under way using engine,9.1,358.65,354.1
2024-04-29 23:47:51,Under way using engine,9.1,358.57500000000005,354.1
2024-04-29 23:48:01,Under way using engine,9.1,358.5,354.1
2024-04-29 23:48:11,Under way using engine,9.1,359.0,354.1
2024-04-29 23:48:21,Under way using engine,9.1,359.5,354.1
2024-04-29 23:48:31,Under way using engine,9.1,359.3,354.1
2024-04-29 23:48:41,Under way using engine,9.05,359.15,353.6
2024-04-29 23:48:51,Under way using engine,9.0,359.0,353.1
2024-04-29 23:49:01,Under way using engine,9.0,358.8,353.1
2024-04-29 23:49:11,Under way using engine,9.0,358.70000000000005,353.1
2024-04-29 23:49:21,Under way using engine,9.0,358.6,353.1
2024-04-29 23:49:31,Under way using engine,9.0,358.70000000000005,353.1
2024-04-29 23:49:41,Under way using engine,9.0,358.65000000000003,353.1
2024-04-29 23:49:51,Under way using engine,9.0,358.6,353.1
2024-04-29 23:50:01,Under way using engine,8.8,358.70000000000005,353.1
2024-04-29 23:50:11,Under way using engine,8.8,358.65000000000003,353.6
2024-04-29 23:50:21,Under way using engine,8.8,358.6,354.1
2024-04-29 23:50:31,Under way using engine,8.8,358.5,354.1
2024-04-29 23:50:41,Under way using engine,8.8,358.65,354.1
2024-04-29 23:50:51,Under way using engine,8.8,358.8,354.1
2024-04-29 23:51:01,Under way using engine,8.8,358.90000000000003,354.1
2024-04-29 23:51:11,Under way using engine,8.8,359.0,354.1
2024-04-29 23:51:21,Under way using engine,8.8,359.1,354.1
2024-04-29 23:51:31,Under way using engine,8.8,359.20000000000005,354.1
2024-04-29 23:51:41,Under way using engine,8.8,359.25,354.1
2024-04-29 23:51:51,Under way using engine,8.8,359.3,354.1
2024-04-29 23:52:01,Under way using engine,8.8,359.2666666666667,354.1
2024-04-29 23:52:11,Under way using engine,8.8,359.23333333333335,354.1
2024-04-29 23:52:21,Under way using engine,8.8,359.20000000000005,354.1
2024-04-29 23:52:31,Under way using engine,8.8,359.1,354.1
2024-04-29 23:52:41,Under way using engine,8.8,358.90000000000003,354.1
2024-04-29 23:52:51,Under way using engine,8.8,358.70000000000005,354.1
2024-04-29 23:53:01,Under way using engine,8.8,358.8,354.1
2024-04-29 23:53:11,Under way using engine,8.8,358.90000000000003,354.1
2024-04-29 23:53:21,Under way using engine,8.8,359.0,354.1
2024-04-29 23:53:31,Under way using engine,8.8,359.3,354.1
2024-04-29 23:53:41,Under way using engine,8.8,359.55,354.1
2024-04-29 23:53:51,Under way using engine,8.8,359.8,354.1
2024-04-29 23:54:01,Under way using engine,8.8,359.6333333333333,354.1
2024-04-29 23:54:11,Under way using engine,8.8,359.4666666666667,354.1
2024-04-29 23:54:21,Under way using engine,8.8,359.3,354.1
2024-04-29 23:54:31,Under way using engine,9.0,359.5,354.1
2024-04-29 23:54:41,Under way using engine,9.0,359.55,354.1
2024-04-29 23:54:51,Under way using engine,9.0,359.6,354.1
2024-04-29 23:55:01,Under way using engine,9.0,359.8333333333333,354.1
2024-04-29 23:55:11,Under way using engine,9.0,0.06666666666666288,354.1
2024-04-29 23:55:21,Under way using engine,9.0,0.30000000000001137,354.1
2024-04-29 23:55:31,Under way using engine,9.0,0.30000000000001137,353.1
2024-04-29 23:55:41,Under way using engine,9.0,359.9,353.1
2024-04-29 23:55:51,Under way using engine,9.0,359.5,353.1
2024-04-29 23:56:01,Under way using engine,8.933333333333334,359.43333333333334,353.1
2024-04-29 23:56:11,Under way using engine,8.866666666666667,359.3666666666667,353.1
2024-04-29 23:56:21,Under way using engine,8.8,359.3,353.1
2024-04-29 23:56:31,Under way using engine,8.8,359.23333333333335,353.1
2024-04-29 23:56:41,Under way using engine,8.8,359.1666666666667,353.1
2024-04-29 23:56:51,Under way using engine,8.8,359.1,353.1
