Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:14:12,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-29 00:14:22,Under way using engine,11.2,359.6,1.3000000000000114
2024-04-29 00:14:32,Under way using engine,11.233333333333333,359.76666666666665,1.3000000000000114
2024-04-29 00:14:42,Under way using engine,11.266666666666667,359.9333333333334,1.3000000000000114
2024-04-29 00:14:52,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-04-29 00:15:02,Under way using engine,11.3,359.9,1.3000000000000114
2024-04-29 00:15:12,Under way using engine,11.3,359.70000000000005,1.3000000000000114
2024-04-29 00:15:22,Under way using engine,11.35,359.85,1.3000000000000114
2024-04-29 00:15:32,Under way using engine,11.4,0.0,1.3000000000000114
2024-04-29 00:15:42,Under way using engine,11.45,0.14999999999997726,1.3000000000000114
2024-04-29 00:15:52,Under way using engine,11.5,0.30000000000001137,1.3000000000000114
2024-04-29 00:16:02,Under way using engine,11.5,0.0,1.3000000000000114
2024-04-29 00:16:12,Under way using engine,11.5,359.70000000000005,1.3000000000000114
2024-04-29 00:16:22,Under way using engine,11.5,359.75,1.3000000000000114
2024-04-29 00:16:32,Under way using engine,11.5,359.8,1.3000000000000114
2024-04-29 00:16:42,Under way using engine,11.5,359.85,1.3000000000000114
2024-04-29 00:16:52,Under way using engine,11.5,359.9,1.3000000000000114
2024-04-29 00:17:02,Under way using engine,11.55,0.05000000000001137,1.3000000000000114
2024-04-29 00:17:12,Under way using engine,11.6,0.20000000000004547,1.3000000000000114
2024-04-29 00:17:22,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-04-29 00:17:32,Under way using engine,11.6,0.0,1.3000000000000114
2024-04-29 00:17:42,Under way using engine,11.6,359.9,1.3000000000000114
2024-04-29 00:17:52,Under way using engine,11.6,359.8,1.3000000000000114
2024-04-29 00:18:02,Under way using engine,11.6,0.05000000000001137,0.8000000000000114
2024-04-29 00:18:12,Under way using engine,11.6,0.30000000000001137,0.30000000000001137
2024-04-29 00:18:22,Under way using engine,11.6,359.8666666666667,0.30000000000001137
2024-04-29 00:18:32,Under way using engine,11.6,359.43333333333334,0.30000000000001137
2024-04-29 00:18:42,Under way using engine,11.6,359.0,0.30000000000001137
2024-04-29 00:18:52,Under way using engine,11.6,358.9,1.3000000000000114
2024-04-29 00:19:02,Under way using engine,11.6,359.2,1.3000000000000114
2024-04-29 00:19:12,Under way using engine,11.6,359.5,1.3000000000000114
