Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:33:42,Under way using engine,6.8,0.0,357.0
2024-05-24 02:33:52,Under way using engine,6.825,0.0,357.0
2024-05-24 02:34:02,Under way using engine,6.85,0.0,357.0
2024-05-24 02:34:12,Under way using engine,6.875,0.0,357.0
2024-05-24 02:34:22,Under way using engine,6.9,0.0,357.0
2024-05-24 02:34:32,Under way using engine,6.9,0.0,357.0
2024-05-24 02:34:42,Under way using engine,6.9,0.0,357.0
2024-05-24 02:34:52,Under way using engine,6.9,0.0,357.0
2024-05-24 02:35:02,Under way using engine,6.9,0.0,357.0
2024-05-24 02:35:12,Under way using engine,6.9,0.0,357.0
2024-05-24 02:35:22,Under way using engine,6.9,0.0,357.0
2024-05-24 02:35:32,Under way using engine,6.9,0.0,357.0
2024-05-24 02:35:42,Under way using engine,6.9,0.0,357.0
2024-05-24 02:35:52,Under way using engine,6.9,0.0,357.0
2024-05-24 02:36:02,Under way using engine,6.9,0.0,357.0
2024-05-24 02:36:12,Under way using engine,6.9,0.0,357.0
2024-05-24 02:36:22,Under way using engine,6.9,0.0,357.0
2024-05-24 02:36:32,Under way using engine,6.9,0.0,357.0
2024-05-24 02:36:42,Under way using engine,6.9,0.0,357.0
2024-05-24 02:36:52,Under way using engine,6.9,359.75,357.25
2024-05-24 02:37:02,Under way using engine,6.9,359.5,357.5
2024-05-24 02:37:12,Under way using engine,6.9,359.25,357.75
2024-05-24 02:37:22,Under way using engine,6.9,359.0,358.0
2024-05-24 02:37:32,Under way using engine,6.9,359.0,357.8333333333333
2024-05-24 02:37:42,Under way using engine,6.9,359.0,357.6666666666667
2024-05-24 02:37:52,Under way using engine,6.9,359.0,357.5
2024-05-24 02:38:02,Under way using engine,6.9,359.0,357.3333333333333
2024-05-24 02:38:12,Under way using engine,6.9,359.0,357.1666666666667
2024-05-24 02:38:22,Under way using engine,6.9,359.0,357.0
2024-05-24 02:38:32,Under way using engine,6.9,359.1666666666667,357.1666666666667
2024-05-24 02:38:42,Under way using engine,6.9,359.3333333333333,357.3333333333333
2024-05-24 02:38:52,Under way using engine,6.9,359.5,357.5
2024-05-24 02:39:02,Under way using engine,6.9,359.6666666666667,357.6666666666667
2024-05-24 02:39:12,Under way using engine,6.9,359.8333333333333,357.8333333333333
2024-05-24 02:39:22,Under way using engine,6.9,0.0,358.0
2024-05-24 02:39:32,Under way using engine,6.916666666666667,0.16666666666668561,358.0
2024-05-24 02:39:42,Under way using engine,6.933333333333334,0.3333333333333144,358.0
2024-05-24 02:39:52,Under way using engine,6.95,0.5,358.0
2024-05-24 02:40:02,Under way using engine,6.966666666666667,0.6666666666666856,358.0
2024-05-24 02:40:12,Under way using engine,6.983333333333333,0.8333333333333144,358.0
2024-05-24 02:40:22,Under way using engine,7.0,1.0,358.0
2024-05-24 02:40:32,Under way using engine,6.9,1.0,357.0
2024-05-24 02:40:42,Under way using engine,6.9,1.0,357.2
2024-05-24 02:40:52,Under way using engine,6.9,1.0,357.4
2024-05-24 02:41:02,Under way using engine,6.9,1.0,357.6
2024-05-24 02:41:12,Under way using engine,6.9,1.0,357.8
2024-05-24 02:41:22,Under way using engine,6.9,1.0,358.0
2024-05-24 02:41:32,Under way using engine,6.9,2.0,357.0
2024-05-24 02:41:42,Under way using engine,6.9,1.8000000000000114,357.0
2024-05-24 02:41:52,Under way using engine,6.9,1.6000000000000227,357.0
