Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:29:48,Under way using engine,11.2,0.0,358.0
2024-03-23 22:29:58,Under way using engine,11.25,359.95,358.0
2024-03-23 22:30:08,Under way using engine,11.3,359.9,358.0
2024-03-23 22:30:18,Under way using engine,11.3,359.9,358.0
2024-03-23 22:30:28,Under way using engine,11.3,0.0,358.0
2024-03-23 22:30:38,Under way using engine,11.3,0.05000000000001137,358.0
2024-03-23 22:30:48,Under way using engine,11.3,0.10000000000002274,358.0
2024-03-23 22:30:58,Under way using engine,11.3,359.9,358.0
2024-03-23 22:31:08,Under way using engine,11.3,359.7,358.0
2024-03-23 22:31:18,Under way using engine,11.3,359.6,358.0
2024-03-23 22:31:28,Under way using engine,11.3,359.8,358.0
2024-03-23 22:31:38,Under way using engine,11.3,359.9,358.0
2024-03-23 22:31:48,Under way using engine,11.3,0.0,358.0
2024-03-23 22:31:58,Under way using engine,11.3,359.9,358.0
2024-03-23 22:32:08,Under way using engine,11.3,359.8,358.0
2024-03-23 22:32:18,Under way using engine,11.3,0.0,358.0
2024-03-23 22:32:28,Under way using engine,11.3,359.9,358.0
2024-03-23 22:32:38,Under way using engine,11.3,0.0,358.0
2024-03-23 22:32:48,Under way using engine,11.3,0.10000000000002274,358.0
2024-03-23 22:32:58,Under way using engine,11.3,359.95000000000005,358.0
2024-03-23 22:33:08,Under way using engine,11.3,359.8,358.0
2024-03-23 22:33:18,Under way using engine,11.3,359.8,358.0
2024-03-23 22:33:28,Under way using engine,11.3,359.8,358.0
2024-03-23 22:33:38,Under way using engine,11.3,359.8,358.0
2024-03-23 22:33:48,Under way using engine,11.3,359.8,358.0
2024-03-23 22:33:58,Under way using engine,11.3,359.9,358.0
2024-03-23 22:34:08,Under way using engine,11.3,0.0,358.0
2024-03-23 22:34:18,Under way using engine,11.3,0.10000000000002274,358.0
2024-03-23 22:34:28,Under way using engine,11.3,0.19999999999998863,358.0
2024-03-23 22:34:38,Under way using engine,11.3,0.30000000000001137,358.0
2024-03-23 22:34:48,Under way using engine,11.4,0.19999999999998863,358.0
2024-03-23 22:34:58,Under way using engine,11.4,0.19999999999998863,358.0
2024-03-23 22:35:08,Under way using engine,11.4,0.19999999999998863,358.0
2024-03-23 22:35:18,Under way using engine,11.4,0.25,358.0
2024-03-23 22:35:28,Under way using engine,11.4,0.2999999999999545,358.0
2024-03-23 22:35:38,Under way using engine,11.4,0.35000000000002274,358.0
2024-03-23 22:35:48,Under way using engine,11.4,0.39999999999997726,358.0
2024-03-23 22:35:58,Under way using engine,11.4,0.8000000000000114,358.0
2024-03-23 22:36:08,Under way using engine,11.4,0.39999999999997726,358.0
2024-03-23 22:36:18,Under way using engine,11.4,0.36666666666667425,358.0
2024-03-23 22:36:28,Under way using engine,11.4,0.3333333333333144,358.0
2024-03-23 22:36:38,Under way using engine,11.4,0.30000000000001137,358.0
2024-03-23 22:36:48,Under way using engine,11.4,0.39999999999997726,358.0
2024-03-23 22:36:58,Under way using engine,11.4,0.5,358.0
2024-03-23 22:37:08,Under way using engine,11.4,0.8999999999999773,358.0
2024-03-23 22:37:18,Under way using engine,11.433333333333334,0.9666666666666401,358.0
2024-03-23 22:37:28,Under way using engine,11.466666666666669,1.0333333333333599,358.0
2024-03-23 22:37:38,Under way using engine,11.5,1.1000000000000227,358.0
2024-03-23 22:37:48,Under way using engine,11.5,0.8999999999999773,358.0
2024-03-23 22:37:58,Under way using engine,11.5,0.6999999999999886,358.0
2024-03-23 22:38:08,Under way using engine,11.5,0.6999999999999886,358.0
2024-03-23 22:38:18,Under way using engine,11.5,0.6999999999999886,358.0
2024-03-23 22:38:28,Under way using engine,11.5,0.6999999999999886,358.0
2024-03-23 22:38:38,Under way using engine,11.5,0.6999999999999886,358.0
2024-03-23 22:38:48,Under way using engine,11.5,0.8999999999999773,358.0
2024-03-23 22:38:58,Under way using engine,11.5,1.1000000000000227,358.0
2024-03-23 22:39:08,Under way using engine,11.5,1.1999999999999886,359.0
2024-03-23 22:39:18,Under way using engine,11.5,1.3000000000000114,358.6666666666667
2024-03-23 22:39:28,Under way using engine,11.5,1.3999999999999773,358.3333333333333
2024-03-23 22:39:38,Under way using engine,11.5,1.5,358.0
2024-03-23 22:39:48,Under way using engine,11.5,1.5500000000000114,358.5
2024-03-23 22:39:58,Under way using engine,11.5,1.6000000000000227,359.0
2024-03-23 22:40:08,Under way using engine,11.5,1.6999999999999886,359.0
2024-03-23 22:40:18,Under way using engine,11.5,1.6666666666666856,358.6666666666667
2024-03-23 22:40:28,Under way using engine,11.5,1.6333333333333258,358.3333333333333
2024-03-23 22:40:38,Under way using engine,11.5,1.6000000000000227,358.0
2024-03-23 22:40:48,Under way using engine,11.5,1.5,358.0
2024-03-23 22:40:58,Under way using engine,11.5,1.3000000000000114,358.0
2024-03-23 22:41:08,Under way using engine,11.5,1.6999999999999886,359.0
2024-03-23 22:41:18,Under way using engine,11.5,1.8999999999999773,358.0
2024-03-23 22:41:28,Under way using engine,11.5,1.3500000000000227,358.0
2024-03-23 22:41:38,Under way using engine,11.5,0.8000000000000114,358.0
2024-03-23 22:41:48,Under way using engine,11.5,0.5,358.0
2024-03-23 22:41:58,Under way using engine,11.5,0.6999999999999886,358.5
2024-03-23 22:42:08,Under way using engine,11.5,0.8999999999999773,359.0
2024-03-23 22:42:18,Under way using engine,11.5,1.3999999999999773,358.0
2024-03-23 22:42:28,Under way using engine,11.5,0.5,358.0
2024-03-23 22:42:38,Under way using engine,11.5,359.6,358.0
2024-03-23 22:42:48,Under way using engine,11.5,359.2,358.0
2024-03-23 22:42:58,Under way using engine,11.5,359.2,358.5
2024-03-23 22:43:08,Under way using engine,11.5,359.2,359.0
2024-03-23 22:43:18,Under way using engine,11.5,358.9,359.0
2024-03-23 22:43:28,Under way using engine,11.5,359.15,0.0
2024-03-23 22:43:38,Under way using engine,11.5,359.4,1.0
2024-03-23 22:43:48,Under way using engine,11.5,0.533333333333303,1.0
2024-03-23 22:43:58,Under way using engine,11.5,1.6666666666666856,1.0
2024-03-23 22:44:08,Under way using engine,11.5,2.8000000000000114,1.0
2024-03-23 22:44:18,Under way using engine,11.5,2.0,1.0
2024-03-23 22:44:28,Under way using engine,11.5,1.9499999999999886,1.0
2024-03-23 22:44:38,Under way using engine,11.5,1.8999999999999773,1.0
