Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:11:51,Under way using engine,12.9,0.0,3.0
2024-03-22 05:12:01,Under way using engine,12.9,0.0,3.0
2024-03-22 05:12:11,Under way using engine,12.9,0.0,3.0
2024-03-22 05:12:21,Under way using engine,12.9,0.0,3.5
2024-03-22 05:12:31,Under way using engine,12.9,0.0,4.0
2024-03-22 05:12:41,Under way using engine,12.9,0.5,4.0
2024-03-22 05:12:51,Under way using engine,12.9,1.0,4.0
2024-03-22 05:13:01,Under way using engine,12.9,1.0,4.0
2024-03-22 05:13:11,Under way using engine,12.9,1.0,4.0
2024-03-22 05:13:21,Under way using engine,12.9,1.0,4.0
2024-03-22 05:13:31,Under way using engine,12.9,1.0,4.0
2024-03-22 05:13:41,Under way using engine,12.9,1.0,4.0
2024-03-22 05:13:51,Under way using engine,12.9,1.0,4.0
2024-03-22 05:14:01,Under way using engine,12.9,1.0,4.0
2024-03-22 05:14:11,Under way using engine,12.9,1.0,4.0
2024-03-22 05:14:21,Under way using engine,12.9,1.0,3.5
2024-03-22 05:14:31,Under way using engine,12.9,1.0,3.0
2024-03-22 05:14:41,Under way using engine,12.85,1.0,3.0
2024-03-22 05:14:51,Under way using engine,12.8,1.0,3.0
2024-03-22 05:15:01,Under way using engine,12.8,1.0,3.0
2024-03-22 05:15:11,Under way using engine,12.8,1.0,3.0
2024-03-22 05:15:21,Under way using engine,12.8,0.5,2.5
2024-03-22 05:15:31,Under way using engine,12.8,0.0,2.0
2024-03-22 05:15:41,Under way using engine,12.8,0.0,2.0
2024-03-22 05:15:51,Under way using engine,12.8,0.0,2.0
2024-03-22 05:16:01,Under way using engine,12.8,0.0,2.0
2024-03-22 05:16:11,Under way using engine,12.8,0.0,2.0
2024-03-22 05:16:21,Under way using engine,12.8,0.0,2.0
2024-03-22 05:16:31,Under way using engine,12.8,0.0,2.0
2024-03-22 05:16:41,Under way using engine,12.8,359.5,2.0
2024-03-22 05:16:51,Under way using engine,12.8,359.0,2.0
2024-03-22 05:17:01,Under way using engine,12.8,359.0,2.0
2024-03-22 05:17:11,Under way using engine,12.8,359.0,2.0
2024-03-22 05:17:21,Under way using engine,12.8,359.0,2.0
2024-03-22 05:17:31,Under way using engine,12.8,359.0,2.0
2024-03-22 05:17:41,Under way using engine,12.8,359.0,2.0
2024-03-22 05:17:51,Under way using engine,12.8,359.0,2.0
2024-03-22 05:18:01,Under way using engine,12.8,359.0,2.0
2024-03-22 05:18:11,Under way using engine,12.8,359.0,2.0
2024-03-22 05:18:21,Under way using engine,12.8,359.0,2.0
2024-03-22 05:18:31,Under way using engine,12.8,359.0,2.0
2024-03-22 05:18:41,Under way using engine,12.8,359.0,2.5
2024-03-22 05:18:51,Under way using engine,12.8,359.0,3.0
2024-03-22 05:19:01,Under way using engine,12.8,359.0,3.0
2024-03-22 05:19:11,Under way using engine,12.8,359.0,3.0
2024-03-22 05:19:21,Under way using engine,12.8,359.0,3.0
2024-03-22 05:19:31,Under way using engine,12.8,359.0,3.0
2024-03-22 05:19:41,Under way using engine,12.8,359.0,3.0
2024-03-22 05:19:51,Under way using engine,12.8,359.0,3.0
2024-03-22 05:20:01,Under way using engine,12.8,359.5,3.0
2024-03-22 05:20:11,Under way using engine,12.8,0.0,3.0
2024-03-22 05:20:21,Under way using engine,12.8,0.0,3.0
2024-03-22 05:20:31,Under way using engine,12.8,0.0,3.0
2024-03-22 05:20:41,Under way using engine,12.8,0.0,3.0
2024-03-22 05:20:51,Under way using engine,12.8,0.0,3.0
2024-03-22 05:21:01,Under way using engine,12.8,0.0,3.0
2024-03-22 05:21:11,Under way using engine,12.8,0.0,3.0
2024-03-22 05:21:21,Under way using engine,12.8,0.3333333333333144,3.0
2024-03-22 05:21:31,Under way using engine,12.8,0.6666666666666856,3.0
2024-03-22 05:21:41,Under way using engine,12.8,1.0,3.0
2024-03-22 05:21:51,Under way using engine,12.8,1.0,3.0
2024-03-22 05:22:01,Under way using engine,12.8,1.0,3.0
2024-03-22 05:22:11,Under way using engine,12.8,1.0,3.0
2024-03-22 05:22:21,Under way using engine,12.833333333333334,0.6666666666666856,2.6666666666666856
2024-03-22 05:22:31,Under way using engine,12.866666666666667,0.3333333333333144,2.3333333333333144
2024-03-22 05:22:41,Under way using engine,12.9,0.0,2.0
2024-03-22 05:22:51,Under way using engine,12.9,0.0,2.0
2024-03-22 05:23:01,Under way using engine,12.9,0.0,1.0
2024-03-22 05:23:11,Under way using engine,12.9,0.0,1.0
2024-03-22 05:23:21,Under way using engine,12.9,359.0,1.0
2024-03-22 05:23:31,Under way using engine,12.9,359.0,0.5
2024-03-22 05:23:41,Under way using engine,12.9,359.0,0.0
2024-03-22 05:23:51,Under way using engine,12.9,358.0,0.0
2024-03-22 05:24:01,Under way using engine,12.8,358.0,1.0
2024-03-22 05:24:11,Under way using engine,12.8,358.0,1.0
2024-03-22 05:24:21,Under way using engine,12.8,358.0,1.0
2024-03-22 05:24:31,Under way using engine,12.8,358.0,1.0
2024-03-22 05:24:41,Under way using engine,12.8,358.0,1.0
2024-03-22 05:24:51,Under way using engine,12.8,359.0,1.0
2024-03-22 05:25:01,Under way using engine,12.8,359.0,1.0
2024-03-22 05:25:11,Under way using engine,12.8,359.0,1.0
2024-03-22 05:25:21,Under way using engine,12.8,359.0,1.0
2024-03-22 05:25:31,Under way using engine,12.8,359.0,1.0
2024-03-22 05:25:41,Under way using engine,12.8,359.0,1.0
2024-03-22 05:25:51,Under way using engine,12.8,359.0,1.0
2024-03-22 05:26:01,Under way using engine,12.8,358.0,1.0
2024-03-22 05:26:11,Under way using engine,12.8,358.0,1.0
2024-03-22 05:26:21,Under way using engine,12.8,358.0,1.0
2024-03-22 05:26:31,Under way using engine,12.8,358.5,1.0
2024-03-22 05:26:41,Under way using engine,12.8,359.0,1.0
