Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:51:25,Under way using engine,12.6,0.0,1.3000000000000114
2024-06-12 21:51:35,Under way using engine,12.65,0.35000000000002274,1.3000000000000114
2024-06-12 21:51:45,Under way using engine,12.7,0.6999999999999886,1.3000000000000114
2024-06-12 21:51:55,Under way using engine,12.7,0.5249999999999773,1.3000000000000114
2024-06-12 21:52:05,Under way using engine,12.7,0.35000000000002274,1.3000000000000114
2024-06-12 21:52:15,Under way using engine,12.7,0.17500000000001137,1.3000000000000114
2024-06-12 21:52:25,Under way using engine,12.7,0.0,1.3000000000000114
2024-06-12 21:52:35,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-06-12 21:52:45,Under way using engine,12.7,0.19999999999998863,1.3000000000000114
2024-06-12 21:52:55,Under way using engine,12.675,0.19999999999998863,1.3000000000000114
2024-06-12 21:53:05,Under way using engine,12.65,0.19999999999998863,1.3000000000000114
2024-06-12 21:53:15,Under way using engine,12.625,0.19999999999998863,1.3000000000000114
2024-06-12 21:53:25,Under way using engine,12.6,0.19999999999998863,1.3000000000000114
2024-06-12 21:53:35,Under way using engine,12.65,0.10000000000002274,1.3000000000000114
2024-06-12 21:53:45,Under way using engine,12.7,0.0,1.3000000000000114
2024-06-12 21:53:55,Under way using engine,12.65,0.10000000000002274,1.5500000000000114
2024-06-12 21:54:05,Under way using engine,12.6,0.19999999999998863,1.8000000000000114
2024-06-12 21:54:15,Under way using engine,12.55,0.30000000000001137,2.0500000000000114
2024-06-12 21:54:25,Under way using engine,12.5,0.39999999999997726,2.3000000000000114
2024-06-12 21:54:35,Under way using engine,12.5,0.5500000000000114,1.8000000000000114
2024-06-12 21:54:45,Under way using engine,12.5,0.6999999999999886,1.3000000000000114
2024-06-12 21:54:55,Under way using engine,12.475,0.44999999999998863,1.3000000000000114
2024-06-12 21:55:05,Under way using engine,12.45,0.19999999999998863,1.3000000000000114
2024-06-12 21:55:15,Under way using engine,12.425,359.95,1.3000000000000114
2024-06-12 21:55:25,Under way using engine,12.4,359.7,1.3000000000000114
2024-06-12 21:55:35,Under way using engine,12.45,0.44999999999998863,1.8000000000000114
2024-06-12 21:55:45,Under way using engine,12.5,1.1999999999999886,2.3000000000000114
2024-06-12 21:55:55,Under way using engine,12.475,1.125,2.0500000000000114
2024-06-12 21:56:05,Under way using engine,12.45,1.0500000000000114,1.8000000000000114
