Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:44:13,Under way using engine,14.7,0.0,358.5
2024-05-23 15:44:23,Under way using engine,14.7,359.8,358.5
2024-05-23 15:44:33,Under way using engine,14.7,359.6,358.5
2024-05-23 15:44:43,Under way using engine,14.6,359.8,358.5
2024-05-23 15:44:53,Under way using engine,14.6,359.6666666666667,358.5
2024-05-23 15:45:03,Under way using engine,14.6,359.5333333333333,358.5
2024-05-23 15:45:13,Under way using engine,14.6,359.4,358.5
2024-05-23 15:45:23,Under way using engine,14.6,359.5,358.1666666666667
2024-05-23 15:45:33,Under way using engine,14.6,359.6,357.8333333333333
2024-05-23 15:45:43,Under way using engine,14.6,359.7,357.5
2024-05-23 15:45:53,Under way using engine,14.6,359.5,357.5
2024-05-23 15:46:03,Under way using engine,14.6,358.9,357.0
2024-05-23 15:46:13,Under way using engine,14.6,358.3,356.5
2024-05-23 15:46:23,Under way using engine,14.6,357.8,356.5
2024-05-23 15:46:33,Under way using engine,14.6,357.3,356.5
2024-05-23 15:46:43,Under way using engine,14.6,356.8,356.5
2024-05-23 15:46:53,Under way using engine,14.6,356.9666666666667,356.5
2024-05-23 15:47:03,Under way using engine,14.6,357.1333333333333,356.5
2024-05-23 15:47:13,Under way using engine,14.6,357.3,356.5
2024-05-23 15:47:23,Under way using engine,14.6,357.3,356.5
2024-05-23 15:47:33,Under way using engine,14.6,357.3,356.5
2024-05-23 15:47:43,Under way using engine,14.6,357.3,356.5
2024-05-23 15:47:53,Under way using engine,14.6,357.5,356.5
2024-05-23 15:48:03,Under way using engine,14.6,357.7,356.5
2024-05-23 15:48:13,Under way using engine,14.6,357.9,356.5
2024-05-23 15:48:23,Under way using engine,14.6,357.8666666666667,356.5
2024-05-23 15:48:33,Under way using engine,14.6,357.8333333333333,356.5
2024-05-23 15:48:43,Under way using engine,14.6,357.8,356.5
2024-05-23 15:48:53,Under way using engine,14.6,357.6666666666667,356.5
2024-05-23 15:49:03,Under way using engine,14.6,357.5333333333333,356.5
2024-05-23 15:49:13,Under way using engine,14.6,357.4,356.5
2024-05-23 15:49:23,Under way using engine,14.6,357.2333333333333,356.5
2024-05-23 15:49:33,Under way using engine,14.6,357.06666666666666,356.5
2024-05-23 15:49:43,Under way using engine,14.6,356.9,356.5
2024-05-23 15:49:53,Under way using engine,14.6,357.54999999999995,356.5
2024-05-23 15:50:03,Under way using engine,14.6,358.2,356.5
2024-05-23 15:50:13,Under way using engine,14.5,357.6,356.5
2024-05-23 15:50:23,Under way using engine,14.5,357.6666666666667,356.5
2024-05-23 15:50:33,Under way using engine,14.5,357.7333333333333,356.5
2024-05-23 15:50:43,Under way using engine,14.5,357.8,356.5
2024-05-23 15:50:53,Under way using engine,14.5,357.90000000000003,356.8333333333333
2024-05-23 15:51:03,Under way using engine,14.5,358.0,357.1666666666667
2024-05-23 15:51:13,Under way using engine,14.5,358.1,357.5
2024-05-23 15:51:23,Under way using engine,14.5,358.1,356.5
2024-05-23 15:51:33,Under way using engine,14.5,358.1,356.5
2024-05-23 15:51:43,Under way using engine,14.5,358.1,356.5
2024-05-23 15:51:53,Under way using engine,14.5,357.9666666666667,356.5
2024-05-23 15:52:03,Under way using engine,14.5,357.8333333333333,356.5
2024-05-23 15:52:13,Under way using engine,14.5,357.7,356.5
2024-05-23 15:52:23,Under way using engine,14.5,357.46666666666664,356.5
2024-05-23 15:52:33,Under way using engine,14.5,357.2333333333333,356.5
2024-05-23 15:52:43,Under way using engine,14.5,357.0,356.5
2024-05-23 15:52:53,Under way using engine,14.5,357.1333333333333,356.8333333333333
2024-05-23 15:53:03,Under way using engine,14.5,357.26666666666665,357.1666666666667
2024-05-23 15:53:13,Under way using engine,14.5,357.4,357.5
2024-05-23 15:53:23,Under way using engine,14.5,357.5,357.5
2024-05-23 15:53:33,Under way using engine,14.5,357.6,357.5
2024-05-23 15:53:43,Under way using engine,14.5,357.7,357.5
2024-05-23 15:53:53,Under way using engine,14.5,358.3,357.5
2024-05-23 15:54:03,Under way using engine,14.5,357.9,357.0
2024-05-23 15:54:13,Under way using engine,14.5,357.5,356.5
2024-05-23 15:54:23,Under way using engine,14.5,357.56666666666666,356.8333333333333
2024-05-23 15:54:33,Under way using engine,14.5,357.6333333333333,357.1666666666667
2024-05-23 15:54:43,Under way using engine,14.5,357.7,357.5
2024-05-23 15:54:53,Under way using engine,14.5,357.56666666666666,357.1666666666667
2024-05-23 15:55:03,Under way using engine,14.5,357.43333333333334,356.8333333333333
2024-05-23 15:55:13,Under way using engine,14.5,357.3,356.5
2024-05-23 15:55:23,Under way using engine,14.5,357.3,356.5
2024-05-23 15:55:33,Under way using engine,14.5,357.3,356.5
2024-05-23 15:55:43,Under way using engine,14.5,357.3,356.5
2024-05-23 15:55:53,Under way using engine,14.5,357.26666666666665,356.8333333333333
2024-05-23 15:56:03,Under way using engine,14.5,357.2333333333333,357.1666666666667
2024-05-23 15:56:13,Under way using engine,14.5,357.2,357.5
2024-05-23 15:56:23,Under way using engine,14.5,357.29999999999995,357.0
2024-05-23 15:56:33,Under way using engine,14.5,357.4,356.5
2024-05-23 15:56:43,Under way using engine,14.6,357.5,356.5
2024-05-23 15:56:53,Under way using engine,14.6,357.3,356.5
2024-05-23 15:57:03,Under way using engine,14.6,357.1,356.5
2024-05-23 15:57:13,Under way using engine,14.6,356.9,356.5
2024-05-23 15:57:23,Under way using engine,14.6,357.06666666666666,356.5
2024-05-23 15:57:33,Under way using engine,14.6,357.2333333333333,356.5
2024-05-23 15:57:43,Under way using engine,14.6,357.4,356.5
2024-05-23 15:57:53,Under way using engine,14.6,357.5,356.8333333333333
2024-05-23 15:58:03,Under way using engine,14.6,357.6,357.1666666666667
2024-05-23 15:58:13,Under way using engine,14.6,357.7,357.5
2024-05-23 15:58:23,Under way using engine,14.6,357.5,357.1666666666667
2024-05-23 15:58:33,Under way using engine,14.6,357.3,356.8333333333333
2024-05-23 15:58:43,Under way using engine,14.6,357.1,356.5
2024-05-23 15:58:53,Under way using engine,14.6,357.3,356.5
2024-05-23 15:59:03,Under way using engine,14.6,357.3,356.5
