Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:29:34,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-05 07:29:44,Under way using engine,16.5,359.98333333333335,0.10000000000002274
2024-06-05 07:29:54,Under way using engine,16.5,359.9666666666667,0.10000000000002274
2024-06-05 07:30:04,Under way using engine,16.5,359.95,0.10000000000002274
2024-06-05 07:30:14,Under way using engine,16.5,359.93333333333334,0.10000000000002274
2024-06-05 07:30:24,Under way using engine,16.5,359.91666666666663,0.10000000000002274
2024-06-05 07:30:34,Under way using engine,16.5,359.9,0.10000000000002274
2024-06-05 07:30:44,Under way using engine,16.483333333333334,0.0,0.2666666666666515
2024-06-05 07:30:54,Under way using engine,16.466666666666665,0.10000000000002274,0.4333333333333371
2024-06-05 07:31:04,Under way using engine,16.45,0.19999999999998863,0.6000000000000227
2024-06-05 07:31:14,Under way using engine,16.433333333333334,0.30000000000001137,0.7666666666666515
2024-06-05 07:31:24,Under way using engine,16.416666666666664,0.39999999999997726,0.9333333333333371
2024-06-05 07:31:34,Under way using engine,16.4,0.5,1.1000000000000227
2024-06-05 07:31:44,Under way using engine,16.4,0.39999999999997726,0.9333333333333371
2024-06-05 07:31:54,Under way using engine,16.4,0.30000000000001137,0.7666666666666515
2024-06-05 07:32:04,Under way using engine,16.4,0.19999999999998863,0.6000000000000227
2024-06-05 07:32:14,Under way using engine,16.4,0.10000000000002274,0.4333333333333371
2024-06-05 07:32:24,Under way using engine,16.4,0.0,0.2666666666666515
2024-06-05 07:32:34,Under way using engine,16.4,359.9,0.10000000000002274
2024-06-05 07:32:44,Under way using engine,16.4,359.91666666666663,0.2666666666666515
2024-06-05 07:32:54,Under way using engine,16.4,359.93333333333334,0.4333333333333371
2024-06-05 07:33:04,Under way using engine,16.4,359.95,0.6000000000000227
2024-06-05 07:33:14,Under way using engine,16.4,359.9666666666667,0.7666666666666515
2024-06-05 07:33:24,Under way using engine,16.4,359.98333333333335,0.9333333333333371
2024-06-05 07:33:34,Under way using engine,16.4,0.0,1.1000000000000227
