Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:35:15,Under way using engine,11.5,0.0,1.0
2024-11-23 23:36:15,Under way using engine,11.5,0.0,1.0
2024-11-23 23:37:15,Under way using engine,11.5,0.0,1.0
2024-11-23 23:38:15,Under way using engine,11.4,359.0,1.0
2024-11-23 23:39:15,Under way using engine,11.3,0.0,1.0
2024-11-23 23:40:15,Under way using engine,11.264285714285714,1.2857142857142776,2.428571428571445
2024-11-23 23:41:15,Under way using engine,11.22857142857143,2.571428571428555,3.8571428571428896
2024-11-23 23:42:15,Under way using engine,11.192857142857145,3.8571428571428896,5.285714285714278
2024-11-23 23:43:15,Under way using engine,11.157142857142858,5.14285714285711,6.714285714285722
2024-11-23 23:44:15,Under way using engine,11.121428571428572,6.428571428571445,8.14285714285711
2024-11-23 23:45:15,Under way using engine,11.085714285714287,7.714285714285722,9.571428571428555
2024-11-23 23:46:15,Under way using engine,11.05,9.0,11.0
2024-11-23 23:47:15,Under way using engine,11.014285714285714,10.285714285714278,12.428571428571445
2024-11-23 23:48:15,Under way using engine,10.97857142857143,11.571428571428555,13.85714285714289
2024-11-23 23:49:15,Under way using engine,10.942857142857145,12.85714285714289,15.285714285714278
2024-11-23 23:50:15,Under way using engine,10.907142857142858,14.14285714285711,16.714285714285722
2024-11-23 23:51:15,Under way using engine,10.871428571428572,15.428571428571445,18.14285714285711
2024-11-23 23:52:15,Under way using engine,10.835714285714287,16.714285714285722,19.571428571428555
2024-11-23 23:53:15,Under way using engine,10.8,18.0,21.0
2024-11-23 23:54:15,Under way using engine,10.8,20.0,22.0
2024-11-23 23:55:15,Under way using engine,10.8,18.0,21.0
2024-11-23 23:56:15,Under way using engine,10.7,18.0,21.0
2024-11-23 23:57:15,Under way using engine,10.7,19.0,21.0
2024-11-23 23:58:15,Under way using engine,10.65,22.0,24.666666666666686
2024-11-23 23:59:15,Under way using engine,10.6,25.0,28.333333333333314
2024-11-24 00:00:15,Under way using engine,10.55,28.0,32.0
2024-11-24 00:01:15,Under way using engine,10.5,31.0,35.666666666666686
2024-11-24 00:02:15,Under way using engine,10.45,34.0,39.33333333333337
2024-11-24 00:03:15,Under way using engine,10.4,37.0,43.0
2024-11-24 00:04:15,Under way using engine,10.397674418604652,37.1395348837209,43.02325581395348
2024-11-24 00:05:15,Under way using engine,10.395348837209305,37.279069767441854,43.046511627906966
2024-11-24 00:06:15,Under way using engine,10.393023255813954,37.41860465116281,43.06976744186045
2024-11-24 00:07:15,Under way using engine,10.390697674418606,37.55813953488371,43.09302325581393
2024-11-24 00:08:15,Under way using engine,10.388372093023255,37.69767441860466,43.116279069767415
2024-11-24 00:09:15,Under way using engine,10.386046511627908,37.83720930232562,43.1395348837209
2024-11-24 00:10:15,Under way using engine,10.383720930232558,37.97674418604652,43.16279069767438
2024-11-24 00:11:15,Under way using engine,10.38139534883721,38.116279069767415,43.186046511627865
2024-11-24 00:12:15,Under way using engine,10.37906976744186,38.25581395348837,43.209302325581405
2024-11-24 00:13:15,Under way using engine,10.376744186046512,38.395348837209326,43.23255813953489
2024-11-24 00:14:15,Under way using engine,10.374418604651163,38.534883720930225,43.25581395348837
2024-11-24 00:15:15,Under way using engine,10.372093023255816,38.67441860465112,43.279069767441854
