Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:41:45,Under way using engine,12.7,0.0,355.0
2024-03-29 18:41:55,Under way using engine,12.7,359.8,355.0
2024-03-29 18:42:05,Under way using engine,12.7,359.7,355.0
2024-03-29 18:42:15,Under way using engine,12.7,359.5,355.0
2024-03-29 18:42:25,Under way using engine,12.7,359.4,355.0
2024-03-29 18:42:35,Under way using engine,12.7,359.3,355.0
2024-03-29 18:42:45,Under way using engine,12.7,359.2,355.0
2024-03-29 18:42:55,Under way using engine,12.7,359.25,355.0
2024-03-29 18:43:05,Under way using engine,12.7,359.3,355.0
2024-03-29 18:43:15,Under way using engine,12.7,359.4,355.0
2024-03-29 18:43:25,Under way using engine,12.7,359.5,355.0
2024-03-29 18:43:35,Under way using engine,12.7,359.6,355.0
2024-03-29 18:43:45,Under way using engine,12.7,359.7,355.0
2024-03-29 18:43:55,Under way using engine,12.7,359.75,355.0
2024-03-29 18:44:05,Under way using engine,12.7,359.8,355.0
2024-03-29 18:44:15,Under way using engine,12.7,359.9,355.0
2024-03-29 18:44:25,Under way using engine,12.7,0.10000000000002274,355.0
2024-03-29 18:44:35,Under way using engine,12.7,0.19999999999998863,355.0
2024-03-29 18:44:45,Under way using engine,12.7,0.2666666666666515,355.0
2024-03-29 18:44:55,Under way using engine,12.7,0.3333333333333144,355.0
2024-03-29 18:45:05,Under way using engine,12.7,0.39999999999997726,355.0
2024-03-29 18:45:15,Under way using engine,12.7,0.39999999999997726,355.0
2024-03-29 18:45:25,Under way using engine,12.7,0.30000000000001137,355.0
2024-03-29 18:45:35,Under way using engine,12.7,0.30000000000001137,355.0
2024-03-29 18:45:45,Under way using engine,12.7,0.2666666666666515,355.0
2024-03-29 18:45:55,Under way using engine,12.7,0.23333333333329165,355.0
2024-03-29 18:46:05,Under way using engine,12.7,0.19999999999998863,355.0
2024-03-29 18:46:15,Under way using engine,12.7,0.19999999999998863,355.0
2024-03-29 18:46:25,Under way using engine,12.7,0.30000000000001137,355.0
2024-03-29 18:46:35,Under way using engine,12.68,0.2599999999999909,354.8
2024-03-29 18:46:45,Under way using engine,12.66,0.22000000000002728,354.6
2024-03-29 18:46:55,Under way using engine,12.64,0.18000000000000682,354.4
2024-03-29 18:47:05,Under way using engine,12.62,0.1400000000000432,354.2
2024-03-29 18:47:15,Under way using engine,12.6,0.10000000000002274,354.0
2024-03-29 18:47:25,Under way using engine,12.6,0.0,354.0
2024-03-29 18:47:35,Under way using engine,12.6,359.94,354.0
2024-03-29 18:47:45,Under way using engine,12.6,359.88,354.0
2024-03-29 18:47:55,Under way using engine,12.6,359.82,354.0
2024-03-29 18:48:05,Under way using engine,12.6,359.76,354.0
2024-03-29 18:48:15,Under way using engine,12.6,359.7,354.0
2024-03-29 18:48:25,Under way using engine,12.6,359.7,355.0
2024-03-29 18:48:35,Under way using engine,12.6,359.74,355.0
2024-03-29 18:48:45,Under way using engine,12.6,359.78,355.0
2024-03-29 18:48:55,Under way using engine,12.6,359.82,355.0
2024-03-29 18:49:05,Under way using engine,12.6,359.86,355.0
2024-03-29 18:49:15,Under way using engine,12.6,359.9,355.0
2024-03-29 18:49:25,Under way using engine,12.5,0.0,355.0
2024-03-29 18:49:35,Under way using engine,12.5,0.040000000000020464,355.0
2024-03-29 18:49:45,Under way using engine,12.5,0.07999999999998408,355.0
2024-03-29 18:49:55,Under way using engine,12.5,0.12000000000000455,355.0
2024-03-29 18:50:05,Under way using engine,12.5,0.160000000000025,355.0
2024-03-29 18:50:15,Under way using engine,12.5,0.19999999999998863,355.0
2024-03-29 18:50:25,Under way using engine,12.5,0.10000000000002274,355.0
2024-03-29 18:50:35,Under way using engine,12.5,0.020000000000038654,355.0
2024-03-29 18:50:45,Under way using engine,12.5,359.94,355.0
2024-03-29 18:50:55,Under way using engine,12.5,359.86,355.0
2024-03-29 18:51:05,Under way using engine,12.5,359.78,355.0
2024-03-29 18:51:15,Under way using engine,12.5,359.7,355.0
2024-03-29 18:51:25,Under way using engine,12.5,359.5,354.0
2024-03-29 18:51:35,Under way using engine,12.5,359.18,354.0
2024-03-29 18:51:45,Under way using engine,12.5,358.86,354.0
2024-03-29 18:51:55,Under way using engine,12.5,358.54,354.0
2024-03-29 18:52:05,Under way using engine,12.5,358.22,354.0
2024-03-29 18:52:15,Under way using engine,12.5,357.9,354.0
2024-03-29 18:52:25,Under way using engine,12.5,357.8,355.0
2024-03-29 18:52:35,Under way using engine,12.5,357.76666666666665,355.0
2024-03-29 18:52:45,Under way using engine,12.5,357.7333333333333,355.0
2024-03-29 18:52:55,Under way using engine,12.5,357.70000000000005,355.0
2024-03-29 18:53:05,Under way using engine,12.5,357.6666666666667,355.0
2024-03-29 18:53:15,Under way using engine,12.5,357.6333333333333,355.0
2024-03-29 18:53:25,Under way using engine,12.5,357.6,355.0
2024-03-29 18:53:35,Under way using engine,12.5,357.6,355.1666666666667
2024-03-29 18:53:45,Under way using engine,12.5,357.6,355.3333333333333
2024-03-29 18:53:55,Under way using engine,12.5,357.6,355.5
