Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:27:13,Under way using engine,0.6,0.0,110.0
2024-05-27 12:28:13,Under way using engine,0.6,356.0,110.0
2024-05-27 12:29:13,Under way using engine,0.6,358.0,110.0
2024-05-27 12:30:13,Under way using engine,0.6,355.0,111.0
2024-05-27 12:31:13,Under way using engine,0.7,357.0,111.0
2024-05-27 12:32:13,Under way using engine,0.7,356.0,111.0
2024-05-27 12:33:13,Under way using engine,0.7,356.0,111.0
2024-05-27 12:34:13,Under way using engine,0.6,358.0,111.0
2024-05-27 12:35:13,Under way using engine,0.7,358.0,111.0
2024-05-27 12:36:13,Under way using engine,0.7,356.0,112.0
2024-05-27 12:37:13,Under way using engine,0.6833333333333333,354.8333333333333,111.66666666666663
2024-05-27 12:38:13,Under way using engine,0.6666666666666666,353.6666666666667,111.33333333333337
2024-05-27 12:39:13,Under way using engine,0.6499999999999999,352.5,111.0
2024-05-27 12:40:13,Under way using engine,0.6333333333333333,351.3333333333333,110.66666666666663
2024-05-27 12:41:13,Under way using engine,0.6166666666666667,350.1666666666667,110.33333333333337
2024-05-27 12:42:13,Under way using engine,0.6,349.0,110.0
2024-05-27 12:43:13,Under way using engine,0.6,349.0,110.0
2024-05-27 12:44:13,Under way using engine,0.6,349.0,110.0
2024-05-27 12:45:13,Under way using engine,0.6,347.0,109.0
2024-05-27 12:46:13,Under way using engine,0.6,348.0,109.0
2024-05-27 12:47:13,Under way using engine,0.6,347.0,108.0
2024-05-27 12:48:13,Under way using engine,0.6,345.0,108.0
2024-05-27 12:49:13,Under way using engine,0.6,343.0,107.0
2024-05-27 12:50:13,Under way using engine,0.6,342.52941176470586,106.35294117647061
2024-05-27 12:51:13,Under way using engine,0.6,342.05882352941177,105.70588235294122
2024-05-27 12:52:13,Under way using engine,0.6,341.5882352941176,105.05882352941177
2024-05-27 12:53:13,Under way using engine,0.6,341.11764705882354,104.41176470588232
2024-05-27 12:54:13,Under way using engine,0.6,340.6470588235294,103.76470588235293
2024-05-27 12:55:13,Under way using engine,0.6,340.1764705882353,103.11764705882354
2024-05-27 12:56:13,Under way using engine,0.6,339.70588235294116,102.47058823529414
2024-05-27 12:57:13,Under way using engine,0.6,339.2352941176471,101.8235294117647
2024-05-27 12:58:13,Under way using engine,0.6,338.7647058823529,101.1764705882353
2024-05-27 12:59:13,Under way using engine,0.6,338.29411764705884,100.52941176470586
2024-05-27 13:00:13,Under way using engine,0.6,337.8235294117647,99.88235294117646
