Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:57:02,Under way using engine,8.5,0.0,351.5
2024-06-01 21:57:12,Under way using engine,8.525,0.19999999999998863,351.75
2024-06-01 21:57:22,Under way using engine,8.55,0.39999999999997726,352.0
2024-06-01 21:57:32,Under way using engine,8.575,0.6000000000000227,352.25
2024-06-01 21:57:42,Under way using engine,8.6,0.8000000000000114,352.5
2024-06-01 21:57:52,Under way using engine,8.55,359.25,352.5
2024-06-01 21:58:02,Under way using engine,8.5,357.7,352.5
2024-06-01 21:58:12,Under way using engine,8.5,358.3,352.5
2024-06-01 21:58:22,Under way using engine,8.5,358.9,352.5
2024-06-01 21:58:32,Under way using engine,8.5,359.5,352.5
2024-06-01 21:58:42,Under way using engine,8.5,0.10000000000002274,352.5
2024-06-01 21:58:52,Under way using engine,8.45,359.35,352.0
2024-06-01 21:59:02,Under way using engine,8.4,358.6,351.5
2024-06-01 21:59:12,Under way using engine,8.425,358.975,352.0
2024-06-01 21:59:22,Under way using engine,8.45,359.35,352.5
2024-06-01 21:59:32,Under way using engine,8.475,359.725,353.0
2024-06-01 21:59:42,Under way using engine,8.5,0.10000000000002274,353.5
2024-06-01 21:59:52,Under way using engine,8.45,0.25,353.0
2024-06-01 22:00:02,Under way using engine,8.4,0.39999999999997726,352.5
2024-06-01 22:00:12,Under way using engine,8.425,0.35000000000002274,352.5
2024-06-01 22:00:22,Under way using engine,8.45,0.2999999999999545,352.5
2024-06-01 22:00:32,Under way using engine,8.475,0.25,352.5
2024-06-01 22:00:42,Under way using engine,8.5,0.19999999999998863,352.5
2024-06-01 22:00:52,Under way using engine,8.5,0.19999999999998863,352.5
2024-06-01 22:01:02,Under way using engine,8.5,0.19999999999998863,352.5
2024-06-01 22:01:12,Under way using engine,8.5,359.75,352.25
2024-06-01 22:01:22,Under way using engine,8.5,359.29999999999995,352.0
2024-06-01 22:01:32,Under way using engine,8.5,358.85,351.75
2024-06-01 22:01:42,Under way using engine,8.5,358.4,351.5
2024-06-01 22:01:52,Under way using engine,8.5,358.76666666666665,351.5
2024-06-01 22:02:02,Under way using engine,8.5,359.1333333333333,351.5
2024-06-01 22:02:12,Under way using engine,8.5,359.5,351.5
2024-06-01 22:02:22,Under way using engine,8.5,359.8666666666667,351.5
2024-06-01 22:02:32,Under way using engine,8.5,0.23333333333329165,351.5
2024-06-01 22:02:42,Under way using engine,8.5,0.6000000000000227,351.5
2024-06-01 22:02:52,Under way using engine,8.5,359.5,351.5
2024-06-01 22:03:02,Under way using engine,8.525,359.625,352.0
2024-06-01 22:03:12,Under way using engine,8.55,359.75,352.5
2024-06-01 22:03:22,Under way using engine,8.575,359.875,353.0
2024-06-01 22:03:32,Under way using engine,8.6,0.0,353.5
2024-06-01 22:03:42,Under way using engine,8.5,0.30000000000001137,352.5
2024-06-01 22:03:52,Under way using engine,8.5,359.6,352.5
2024-06-01 22:04:02,Under way using engine,8.5,0.0,352.8333333333333
2024-06-01 22:04:12,Under way using engine,8.5,0.4000000000000341,353.1666666666667
2024-06-01 22:04:22,Under way using engine,8.5,0.8000000000000114,353.5
2024-06-01 22:04:32,Under way using engine,8.5,359.8,353.5
2024-06-01 22:04:42,Under way using engine,8.5,0.0,352.5
2024-06-01 22:04:52,Under way using engine,8.6,0.5,351.5
2024-06-01 22:05:02,Under way using engine,8.6,0.3333333333333144,351.8333333333333
2024-06-01 22:05:12,Under way using engine,8.6,0.16666666666668561,352.1666666666667
2024-06-01 22:05:22,Under way using engine,8.6,0.0,352.5
2024-06-01 22:05:32,Under way using engine,8.6,0.30000000000001137,353.5
2024-06-01 22:05:42,Under way using engine,8.6,0.10000000000002274,352.5
2024-06-01 22:05:52,Under way using engine,8.6,0.10000000000002274,352.5
2024-06-01 22:06:02,Under way using engine,8.6,0.0,352.5
2024-06-01 22:06:12,Under way using engine,8.6,359.9,352.5
2024-06-01 22:06:22,Under way using engine,8.6,359.7,351.5
2024-06-01 22:06:32,Under way using engine,8.6,359.7,351.5
2024-06-01 22:06:42,Under way using engine,8.6,359.7,351.5
2024-06-01 22:06:52,Under way using engine,8.6,359.7,351.5
2024-06-01 22:07:02,Under way using engine,8.6,359.4,351.5
2024-06-01 22:07:12,Under way using engine,8.6,359.1,351.5
2024-06-01 22:07:22,Under way using engine,8.6,359.3,351.5
2024-06-01 22:07:32,Under way using engine,8.6,359.3,351.8333333333333
2024-06-01 22:07:42,Under way using engine,8.6,359.3,352.1666666666667
2024-06-01 22:07:52,Under way using engine,8.6,359.3,352.5
2024-06-01 22:08:02,Under way using engine,8.6,358.8,352.5
2024-06-01 22:08:12,Under way using engine,8.6,358.3,352.5
2024-06-01 22:08:22,Under way using engine,8.6,358.975,352.75
2024-06-01 22:08:32,Under way using engine,8.6,359.65,353.0
2024-06-01 22:08:42,Under way using engine,8.6,0.32499999999998863,353.25
2024-06-01 22:08:52,Under way using engine,8.6,1.0,353.5
2024-06-01 22:09:02,Under way using engine,8.649999999999999,0.8500000000000227,353.5
2024-06-01 22:09:12,Under way using engine,8.7,0.6999999999999886,353.5
2024-06-01 22:09:22,Under way using engine,8.7,0.39999999999997726,353.0
2024-06-01 22:09:32,Under way using engine,8.7,0.10000000000002274,352.5
2024-06-01 22:09:42,Under way using engine,8.7,359.8,352.0
2024-06-01 22:09:52,Under way using engine,8.7,359.5,351.5
2024-06-01 22:10:02,Under way using engine,8.7,359.15,351.5
2024-06-01 22:10:12,Under way using engine,8.7,358.8,351.5
2024-06-01 22:10:22,Under way using engine,8.725,359.4,351.75
2024-06-01 22:10:32,Under way using engine,8.75,0.0,352.0
2024-06-01 22:10:42,Under way using engine,8.775,0.6000000000000227,352.25
2024-06-01 22:10:52,Under way using engine,8.8,1.1999999999999886,352.5
2024-06-01 22:11:02,Under way using engine,8.75,0.5,352.0
2024-06-01 22:11:12,Under way using engine,8.7,359.8,351.5
2024-06-01 22:11:22,Under way using engine,8.725,359.75,351.75
2024-06-01 22:11:32,Under way using engine,8.75,359.70000000000005,352.0
2024-06-01 22:11:42,Under way using engine,8.775,359.65000000000003,352.25
2024-06-01 22:11:52,Under way using engine,8.8,359.6,352.5
