Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:53:24,Under way using engine,11.8,0.0,1.6999999999999886
2024-03-12 18:53:34,Under way using engine,11.8,0.0999999999999659,1.6999999999999886
2024-03-12 18:53:44,Under way using engine,11.8,0.19999999999998863,1.6999999999999886
2024-03-12 18:53:54,Under way using engine,11.8,0.5,1.6999999999999886
2024-03-12 18:54:04,Under way using engine,11.8,0.4333333333332803,1.6999999999999886
2024-03-12 18:54:14,Under way using engine,11.8,0.36666666666667425,1.6999999999999886
2024-03-12 18:54:24,Under way using engine,11.8,0.30000000000001137,1.6999999999999886
2024-03-12 18:54:34,Under way using engine,11.8,0.5999999999999659,1.6999999999999886
2024-03-12 18:54:44,Under way using engine,11.7,0.5999999999999659,1.6999999999999886
2024-03-12 18:54:54,Under way using engine,11.7,0.30000000000001137,1.6999999999999886
2024-03-12 18:55:04,Under way using engine,11.7,0.2666666666666515,2.033333333333303
2024-03-12 18:55:14,Under way using engine,11.7,0.2333333333333485,2.3666666666666742
2024-03-12 18:55:24,Under way using engine,11.7,0.19999999999998863,2.6999999999999886
2024-03-12 18:55:34,Under way using engine,11.7,0.5999999999999659,2.6999999999999886
2024-03-12 18:55:44,Under way using engine,11.7,1.1999999999999886,2.6999999999999886
2024-03-12 18:55:54,Under way using engine,11.65,1.0749999999999886,2.1999999999999886
2024-03-12 18:56:04,Under way using engine,11.6,0.9499999999999886,1.6999999999999886
2024-03-12 18:56:14,Under way using engine,11.55,0.8249999999999886,1.1999999999999886
2024-03-12 18:56:24,Under way using engine,11.5,0.6999999999999886,0.6999999999999886
2024-03-12 18:56:34,Under way using engine,11.4,0.19999999999998863,0.6999999999999886
2024-03-12 18:56:44,Under way using engine,11.3,359.59999999999997,0.6999999999999886
2024-03-12 18:56:54,Under way using engine,11.22,359.88,0.8999999999999773
2024-03-12 18:57:04,Under way using engine,11.14,0.15999999999996817,1.099999999999966
2024-03-12 18:57:14,Under way using engine,11.06,0.4399999999999977,1.3000000000000114
2024-03-12 18:57:24,Under way using engine,10.98,0.7199999999999704,1.5
2024-03-12 18:57:34,Under way using engine,10.9,1.0,1.6999999999999886
2024-03-12 18:57:44,Under way using engine,10.816666666666666,1.0,1.6999999999999886
2024-03-12 18:57:54,Under way using engine,10.733333333333334,1.0,1.6999999999999886
2024-03-12 18:58:04,Under way using engine,10.65,1.0,1.6999999999999886
2024-03-12 18:58:14,Under way using engine,10.566666666666666,1.0,1.6999999999999886
2024-03-12 18:58:24,Under way using engine,10.483333333333334,1.0,1.6999999999999886
2024-03-12 18:58:34,Under way using engine,10.4,1.0,1.6999999999999886
2024-03-12 18:58:44,Under way using engine,10.35,1.0333333333333599,1.8666666666666742
2024-03-12 18:58:54,Under way using engine,10.3,1.0666666666666629,2.033333333333303
2024-03-12 18:59:04,Under way using engine,10.25,1.099999999999966,2.1999999999999886
2024-03-12 18:59:14,Under way using engine,10.2,1.1333333333333258,2.3666666666666742
2024-03-12 18:59:24,Under way using engine,10.15,1.1666666666666856,2.533333333333303
2024-03-12 18:59:34,Under way using engine,10.1,1.1999999999999886,2.6999999999999886
2024-03-12 18:59:44,Under way using engine,10.05,1.099999999999966,2.533333333333303
2024-03-12 18:59:54,Under way using engine,10.0,1.0,2.3666666666666742
2024-03-12 19:00:04,Under way using engine,9.95,0.8999999999999773,2.1999999999999886
2024-03-12 19:00:14,Under way using engine,9.9,0.8000000000000114,2.033333333333303
2024-03-12 19:00:24,Under way using engine,9.85,0.6999999999999886,1.8666666666666742
2024-03-12 19:00:34,Under way using engine,9.8,0.5999999999999659,1.6999999999999886
2024-03-12 19:00:44,Under way using engine,9.766666666666667,0.6333333333333258,1.6999999999999886
2024-03-12 19:00:54,Under way using engine,9.733333333333333,0.6666666666666288,1.6999999999999886
2024-03-12 19:01:04,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-03-12 19:01:14,Under way using engine,9.666666666666666,0.5666666666666629,1.6999999999999886
2024-03-12 19:01:24,Under way using engine,9.633333333333333,0.4333333333332803,1.6999999999999886
2024-03-12 19:01:34,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-03-12 19:01:44,Under way using engine,9.566666666666666,0.466666666666697,1.6999999999999886
2024-03-12 19:01:54,Under way using engine,9.533333333333331,0.6333333333333258,1.6999999999999886
2024-03-12 19:02:04,Under way using engine,9.5,0.8000000000000114,1.6999999999999886
2024-03-12 19:02:14,Under way using engine,9.466666666666669,0.5666666666666629,1.6999999999999886
2024-03-12 19:02:24,Under way using engine,9.433333333333334,0.3333333333333144,1.6999999999999886
2024-03-12 19:02:34,Under way using engine,9.4,0.0999999999999659,1.6999999999999886
