Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:00:28,Under way using engine,10.4,0.0,352.5
2024-04-30 12:00:38,Under way using engine,10.4,0.0,352.5
2024-04-30 12:00:48,Under way using engine,10.4,0.0,352.5
2024-04-30 12:00:58,Under way using engine,10.4,0.0,352.5
2024-04-30 12:01:08,Under way using engine,10.4,0.0,352.5
2024-04-30 12:01:18,Under way using engine,10.4,0.10000000000002274,353.0
2024-04-30 12:01:28,Under way using engine,10.4,0.19999999999998863,353.5
2024-04-30 12:01:38,Under way using engine,10.4,0.30000000000001137,353.5
2024-04-30 12:01:48,Under way using engine,10.4,0.30000000000001137,353.0
2024-04-30 12:01:58,Under way using engine,10.4,0.30000000000001137,352.5
2024-04-30 12:02:08,Under way using engine,10.4,0.19999999999998863,352.5
2024-04-30 12:02:18,Under way using engine,10.4,0.19999999999998863,352.5
2024-04-30 12:02:28,Under way using engine,10.4,0.19999999999998863,352.5
2024-04-30 12:02:38,Under way using engine,10.4,0.10000000000002274,352.5
2024-04-30 12:02:48,Under way using engine,10.4,0.14999999999997726,352.5
2024-04-30 12:02:58,Under way using engine,10.4,0.19999999999998863,352.5
2024-04-30 12:03:08,Under way using engine,10.4,0.19999999999998863,352.8333333333333
2024-04-30 12:03:18,Under way using engine,10.4,0.19999999999998863,353.1666666666667
2024-04-30 12:03:28,Under way using engine,10.4,0.19999999999998863,353.5
2024-04-30 12:03:38,Under way using engine,10.4,0.30000000000001137,353.5
2024-04-30 12:03:48,Under way using engine,10.4,0.30000000000001137,353.5
2024-04-30 12:03:58,Under way using engine,10.4,0.30000000000001137,353.5
2024-04-30 12:04:08,Under way using engine,10.4,0.22500000000002274,353.25
2024-04-30 12:04:18,Under way using engine,10.4,0.14999999999997726,353.0
2024-04-30 12:04:28,Under way using engine,10.4,0.07499999999998863,352.75
2024-04-30 12:04:38,Under way using engine,10.4,0.0,352.5
2024-04-30 12:04:48,Under way using engine,10.4,0.0,353.0
2024-04-30 12:04:58,Under way using engine,10.4,0.0,353.5
2024-04-30 12:05:08,Under way using engine,10.4,359.9833333333333,353.3333333333333
2024-04-30 12:05:18,Under way using engine,10.4,359.96666666666664,353.1666666666667
2024-04-30 12:05:28,Under way using engine,10.4,359.95,353.0
2024-04-30 12:05:38,Under way using engine,10.4,359.93333333333334,352.8333333333333
2024-04-30 12:05:48,Under way using engine,10.4,359.91666666666663,352.6666666666667
2024-04-30 12:05:58,Under way using engine,10.4,359.9,352.5
2024-04-30 12:06:08,Under way using engine,10.403225806451614,359.88709677419354,352.53225806451616
2024-04-30 12:06:18,Under way using engine,10.406451612903226,359.8741935483871,352.56451612903226
2024-04-30 12:06:28,Under way using engine,10.40967741935484,359.8612903225806,352.5967741935484
2024-04-30 12:06:38,Under way using engine,10.412903225806453,359.84838709677416,352.6290322580645
2024-04-30 12:06:48,Under way using engine,10.416129032258064,359.8354838709677,352.66129032258067
2024-04-30 12:06:58,Under way using engine,10.419354838709678,359.8225806451613,352.6935483870968
2024-04-30 12:07:08,Under way using engine,10.422580645161291,359.80967741935484,352.7258064516129
2024-04-30 12:07:18,Under way using engine,10.425806451612903,359.79677419354834,352.758064516129
2024-04-30 12:07:28,Under way using engine,10.429032258064517,359.7838709677419,352.7903225806452
2024-04-30 12:07:38,Under way using engine,10.432258064516128,359.77096774193546,352.8225806451613
2024-04-30 12:07:48,Under way using engine,10.435483870967742,359.758064516129,352.85483870967744
2024-04-30 12:07:58,Under way using engine,10.438709677419356,359.7451612903226,352.88709677419354
2024-04-30 12:08:08,Under way using engine,10.441935483870967,359.7322580645161,352.9193548387097
2024-04-30 12:08:18,Under way using engine,10.44516129032258,359.71935483870965,352.9516129032258
2024-04-30 12:08:28,Under way using engine,10.448387096774194,359.7064516129032,352.98387096774195
2024-04-30 12:08:38,Under way using engine,10.451612903225806,359.6935483870968,353.01612903225805
2024-04-30 12:08:48,Under way using engine,10.45483870967742,359.6806451612904,353.0483870967742
2024-04-30 12:08:58,Under way using engine,10.458064516129031,359.6677419354839,353.0806451612903
2024-04-30 12:09:08,Under way using engine,10.461290322580645,359.6548387096774,353.11290322580646
