Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:04:25,Under way using engine,6.4,0.0,355.8
2024-03-27 05:04:35,Under way using engine,6.2,359.70000000000005,355.8
2024-03-27 05:04:45,Under way using engine,6.0,0.0,356.8
2024-03-27 05:04:55,Under way using engine,5.8,0.0,356.8
2024-03-27 05:05:05,Under way using engine,5.6,0.0,356.8
2024-03-27 05:05:15,Under way using engine,5.4,0.6000000000000227,357.8
2024-03-27 05:05:25,Under way using engine,5.2,1.2000000000000455,357.8
2024-03-27 05:05:35,Under way using engine,4.9,2.3999999999999773,358.8
2024-03-27 05:05:45,Under way using engine,4.7,3.7000000000000455,359.8
2024-03-27 05:05:55,Under way using engine,4.6,5.100000000000023,359.8
2024-03-27 05:06:05,Under way using engine,4.4,7.100000000000023,359.8
2024-03-27 05:06:15,Under way using engine,4.2,8.300000000000011,359.8
2024-03-27 05:06:25,Under way using engine,4.1,9.899999999999977,359.8
2024-03-27 05:06:35,Under way using engine,3.9,11.800000000000011,358.8
2024-03-27 05:06:45,Under way using engine,3.8,12.450000000000045,358.3
2024-03-27 05:06:55,Under way using engine,3.7,13.100000000000023,357.8
2024-03-27 05:07:05,Under way using engine,3.5,13.800000000000011,356.8
2024-03-27 05:07:15,Under way using engine,3.4,14.100000000000023,354.8
2024-03-27 05:07:25,Under way using engine,3.3,13.700000000000045,353.8
2024-03-27 05:07:35,Under way using engine,3.2,13.200000000000045,352.8
2024-03-27 05:07:45,Under way using engine,3.05,12.700000000000045,351.3
2024-03-27 05:07:55,Under way using engine,2.9,12.200000000000045,349.8
2024-03-27 05:08:05,Under way using engine,2.7,10.899999999999977,348.8
2024-03-27 05:08:15,Under way using engine,2.6,10.0,347.8
2024-03-27 05:08:25,Under way using engine,2.5,9.100000000000023,346.8
2024-03-27 05:08:35,Under way using engine,2.3,8.200000000000045,345.8
2024-03-27 05:08:45,Under way using engine,2.2,7.600000000000023,344.8
2024-03-27 05:08:55,Under way using engine,2.1,7.0,343.8
2024-03-27 05:09:05,Under way using engine,2.0,6.7000000000000455,343.8
2024-03-27 05:09:15,Under way using engine,1.9,6.4500000000000455,343.3
2024-03-27 05:09:25,Under way using engine,1.8,6.2000000000000455,342.8
2024-03-27 05:09:35,Under way using engine,1.7,5.7000000000000455,342.8
2024-03-27 05:09:45,Under way using engine,1.65,5.399999999999977,342.3
2024-03-27 05:09:55,Under way using engine,1.6,5.100000000000023,341.8
2024-03-27 05:10:05,Under way using engine,1.5,5.300000000000011,341.8
2024-03-27 05:10:15,Under way using engine,1.45,4.899999999999977,341.8
2024-03-27 05:10:25,Under way using engine,1.4,4.5,341.8
2024-03-27 05:10:35,Under way using engine,1.3,3.8999999999999773,341.8
2024-03-27 05:10:45,Under way using engine,1.2333333333333334,3.3000000000000114,342.1333333333333
2024-03-27 05:10:55,Under way using engine,1.1666666666666667,2.7000000000000455,342.4666666666667
2024-03-27 05:11:05,Under way using engine,1.1,2.1000000000000227,342.8
2024-03-27 05:11:15,Under way using engine,1.0,1.2000000000000455,343.3
2024-03-27 05:11:25,Under way using engine,0.9,0.30000000000001137,343.8
2024-03-27 05:11:35,Under way using engine,0.9,359.70000000000005,344.8
2024-03-27 05:11:45,Under way using engine,0.8333333333333334,359.3,345.8
2024-03-27 05:11:55,Under way using engine,0.7666666666666666,358.9,346.8
2024-03-27 05:12:05,Under way using engine,0.7,358.5,347.8
2024-03-27 05:12:15,Under way using engine,0.6499999999999999,358.85,349.3
2024-03-27 05:12:25,Under way using engine,0.6,359.20000000000005,350.8
2024-03-27 05:12:35,Under way using engine,0.5,2.0,352.8
2024-03-27 05:12:45,Under way using engine,0.46,7.5,354.4
2024-03-27 05:12:55,Under way using engine,0.42,13.0,356.0
2024-03-27 05:13:05,Under way using engine,0.38,18.5,357.6
2024-03-27 05:13:15,Under way using engine,0.3399999999999999,24.0,359.20000000000005
2024-03-27 05:13:25,Under way using engine,0.3,29.5,0.8000000000000114
2024-03-27 05:13:35,Under way using engine,0.3,42.10000000000002,1.8000000000000114
2024-03-27 05:13:45,Under way using engine,0.3399999999999999,49.58000000000004,2.6000000000000227
2024-03-27 05:13:55,Under way using engine,0.38,57.06,3.3999999999999773
2024-03-27 05:14:05,Under way using engine,0.42,64.54000000000002,4.2000000000000455
2024-03-27 05:14:15,Under way using engine,0.4599999999999999,72.02000000000004,5.0
2024-03-27 05:14:25,Under way using engine,0.5,79.5,5.800000000000011
2024-03-27 05:14:35,Under way using engine,0.6,86.30000000000001,6.800000000000011
2024-03-27 05:14:45,Under way using engine,0.6,89.68,7.2000000000000455
2024-03-27 05:14:55,Under way using engine,0.6,93.06,7.600000000000023
2024-03-27 05:15:05,Under way using engine,0.6,96.44,8.0
