Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:32:15,Under way using engine,12.8,0.0,8.800000000000011
2024-04-29 21:32:25,Under way using engine,12.8,0.5,8.800000000000011
2024-04-29 21:32:35,Under way using engine,12.8,1.0,8.800000000000011
2024-04-29 21:32:45,Under way using engine,12.775,1.3500000000000227,8.800000000000011
2024-04-29 21:32:55,Under way using engine,12.75,1.6999999999999886,8.800000000000011
2024-04-29 21:33:05,Under way using engine,12.725,2.0500000000000114,8.800000000000011
2024-04-29 21:33:15,Under way using engine,12.7,2.3999999999999773,8.800000000000011
2024-04-29 21:33:25,Under way using engine,12.7,2.319999999999993,9.0
2024-04-29 21:33:35,Under way using engine,12.7,2.240000000000009,9.200000000000045
2024-04-29 21:33:45,Under way using engine,12.7,2.160000000000025,9.399999999999977
2024-04-29 21:33:55,Under way using engine,12.7,2.080000000000041,9.600000000000023
2024-04-29 21:34:05,Under way using engine,12.7,2.0,9.800000000000011
2024-04-29 21:34:15,Under way using engine,12.7,1.8999999999999773,9.800000000000011
2024-04-29 21:34:25,Under way using engine,12.68,2.2799999999999727,10.0
2024-04-29 21:34:35,Under way using engine,12.66,2.660000000000025,10.200000000000045
2024-04-29 21:34:45,Under way using engine,12.64,3.0400000000000205,10.399999999999977
2024-04-29 21:34:55,Under way using engine,12.62,3.420000000000016,10.600000000000023
2024-04-29 21:35:05,Under way using engine,12.6,3.8000000000000114,10.800000000000011
2024-04-29 21:35:15,Under way using engine,12.5,4.2000000000000455,10.800000000000011
2024-04-29 21:35:25,Under way using engine,12.5,4.300000000000011,11.0
2024-04-29 21:35:35,Under way using engine,12.5,4.399999999999977,11.200000000000045
2024-04-29 21:35:45,Under way using engine,12.5,4.5,11.399999999999977
2024-04-29 21:35:55,Under way using engine,12.5,4.600000000000023,11.600000000000023
2024-04-29 21:36:05,Under way using engine,12.5,4.7000000000000455,11.800000000000011
2024-04-29 21:36:15,Under way using engine,12.5,4.600000000000023,11.800000000000011
2024-04-29 21:36:25,Under way using engine,12.466666666666669,5.03333333333336,10.800000000000011
2024-04-29 21:36:35,Under way using engine,12.433333333333334,5.466666666666697,9.800000000000011
2024-04-29 21:36:45,Under way using engine,12.4,5.899999999999977,8.800000000000011
2024-04-29 21:36:55,Under way using engine,12.4,5.350000000000023,7.800000000000011
2024-04-29 21:37:05,Under way using engine,12.4,4.800000000000011,6.800000000000011
2024-04-29 21:37:15,Under way using engine,12.4,3.7000000000000455,5.800000000000011
2024-04-29 21:37:25,Under way using engine,12.4,2.7333333333333485,5.466666666666697
2024-04-29 21:37:35,Under way using engine,12.4,1.7666666666666515,5.133333333333326
2024-04-29 21:37:45,Under way using engine,12.4,0.8000000000000114,4.800000000000011
2024-04-29 21:37:55,Under way using engine,12.4,0.2666666666666515,4.466666666666697
2024-04-29 21:38:05,Under way using engine,12.4,359.73333333333335,4.133333333333326
2024-04-29 21:38:15,Under way using engine,12.4,359.20000000000005,3.8000000000000114
2024-04-29 21:38:25,Under way using engine,12.4,359.1,4.133333333333326
2024-04-29 21:38:35,Under way using engine,12.4,359.0,4.466666666666697
2024-04-29 21:38:45,Under way using engine,12.4,358.9,4.800000000000011
2024-04-29 21:38:55,Under way using engine,12.4,358.7,4.800000000000011
2024-04-29 21:39:05,Under way using engine,12.4,358.5,4.800000000000011
2024-04-29 21:39:15,Under way using engine,12.375,358.525,5.050000000000011
2024-04-29 21:39:25,Under way using engine,12.35,358.55,5.300000000000011
2024-04-29 21:39:35,Under way using engine,12.325,358.57500000000005,5.550000000000011
2024-04-29 21:39:45,Under way using engine,12.3,358.6,5.800000000000011
2024-04-29 21:39:55,Under way using engine,12.3,359.05,5.800000000000011
2024-04-29 21:40:05,Under way using engine,12.3,359.5,5.800000000000011
2024-04-29 21:40:15,Under way using engine,12.275,359.6,6.050000000000011
2024-04-29 21:40:25,Under way using engine,12.25,359.7,6.300000000000011
2024-04-29 21:40:35,Under way using engine,12.225,359.8,6.550000000000011
2024-04-29 21:40:45,Under way using engine,12.2,359.9,6.800000000000011
2024-04-29 21:40:55,Under way using engine,12.2,0.30000000000001137,6.300000000000011
2024-04-29 21:41:05,Under way using engine,12.2,0.7000000000000455,5.800000000000011
2024-04-29 21:41:15,Under way using engine,12.175,0.8250000000000455,5.800000000000011
2024-04-29 21:41:25,Under way using engine,12.15,0.9500000000000455,5.800000000000011
2024-04-29 21:41:35,Under way using engine,12.125,1.0750000000000455,5.800000000000011
2024-04-29 21:41:45,Under way using engine,12.1,1.2000000000000455,5.800000000000011
2024-04-29 21:41:55,Under way using engine,12.1,0.9500000000000455,6.300000000000011
2024-04-29 21:42:05,Under way using engine,12.1,0.7000000000000455,6.800000000000011
2024-04-29 21:42:15,Under way using engine,12.1,0.7000000000000455,6.800000000000011
2024-04-29 21:42:25,Under way using engine,12.1,0.7000000000000455,6.800000000000011
2024-04-29 21:42:35,Under way using engine,12.1,0.7000000000000455,6.800000000000011
2024-04-29 21:42:45,Under way using engine,12.1,0.7000000000000455,6.800000000000011
2024-04-29 21:42:55,Under way using engine,12.1,1.0,6.300000000000011
2024-04-29 21:43:05,Under way using engine,12.1,1.3000000000000114,5.800000000000011
2024-04-29 21:43:15,Under way using engine,12.1,1.3000000000000114,5.800000000000011
2024-04-29 21:43:25,Under way using engine,12.1,1.3000000000000114,5.800000000000011
2024-04-29 21:43:35,Under way using engine,12.1,1.3000000000000114,5.800000000000011
