Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:54:11,Under way using engine,8.0,0.0,4.899999999999977
2024-05-21 19:55:11,Under way using engine,8.0,0.19999999999998863,3.8999999999999773
2024-05-21 19:56:11,Under way using engine,7.9,1.7999999999999545,0.8999999999999773
2024-05-21 19:57:11,Under way using engine,8.0,350.29999999999995,345.9
2024-05-21 19:58:11,Under way using engine,7.9,329.5,331.9
2024-05-21 19:59:11,Under way using engine,8.1,331.79999999999995,335.9
2024-05-21 20:00:11,Under way using engine,8.5,331.2,333.9
2024-05-21 20:01:11,Under way using engine,8.7,331.2,334.9
2024-05-21 20:02:11,Under way using engine,8.715384615384615,331.3461538461538,334.8230769230769
2024-05-21 20:03:11,Under way using engine,8.73076923076923,331.4923076923077,334.74615384615385
2024-05-21 20:04:11,Under way using engine,8.746153846153845,331.6384615384615,334.66923076923075
2024-05-21 20:05:11,Under way using engine,8.76153846153846,331.7846153846154,334.59230769230766
2024-05-21 20:06:11,Under way using engine,8.776923076923076,331.9307692307692,334.5153846153846
2024-05-21 20:07:11,Under way using engine,8.792307692307691,332.07692307692304,334.4384615384615
2024-05-21 20:08:11,Under way using engine,8.807692307692308,332.2230769230769,334.36153846153843
2024-05-21 20:09:11,Under way using engine,8.823076923076924,332.3692307692308,334.28461538461534
2024-05-21 20:10:11,Under way using engine,8.838461538461539,332.51538461538456,334.2076923076923
2024-05-21 20:11:11,Under way using engine,8.853846153846154,332.66153846153844,334.1307692307692
2024-05-21 20:12:11,Under way using engine,8.86923076923077,332.80769230769226,334.0538461538461
2024-05-21 20:13:11,Under way using engine,8.884615384615385,332.95384615384614,333.9769230769231
2024-05-21 20:14:11,Under way using engine,8.9,333.09999999999997,333.9
2024-05-21 20:15:11,Under way using engine,8.9,333.29999999999995,334.9
2024-05-21 20:16:11,Under way using engine,8.9,332.79999999999995,333.9
2024-05-21 20:17:11,Under way using engine,9.0,334.2,334.9
2024-05-21 20:18:11,Under way using engine,9.0,333.29999999999995,333.9
2024-05-21 20:19:11,Under way using engine,9.0,334.4,333.9
2024-05-21 20:20:11,Under way using engine,9.0,334.0,334.9
2024-05-21 20:21:11,Under way using engine,9.0,333.2,333.9
2024-05-21 20:22:11,Under way using engine,9.0,334.29999999999995,334.9
2024-05-21 20:23:11,Under way using engine,9.0,333.59999999999997,333.9
2024-05-21 20:24:11,Under way using engine,9.0,334.4,334.9
2024-05-21 20:25:11,Under way using engine,9.0,334.0,333.9
2024-05-21 20:26:11,Under way using engine,9.0,335.0,334.9
2024-05-21 20:27:11,Under way using engine,9.1,333.7,334.9
2024-05-21 20:28:11,Under way using engine,9.1,334.4,333.9
2024-05-21 20:29:11,Under way using engine,9.085714285714284,334.1142857142857,333.47142857142853
2024-05-21 20:30:11,Under way using engine,9.071428571428571,333.8285714285714,333.0428571428572
2024-05-21 20:31:11,Under way using engine,9.057142857142855,333.5428571428572,332.6142857142857
2024-05-21 20:32:11,Under way using engine,9.042857142857144,333.2571428571428,332.18571428571425
2024-05-21 20:33:11,Under way using engine,9.028571428571428,332.97142857142853,331.7571428571428
2024-05-21 20:34:11,Under way using engine,9.014285714285714,332.68571428571425,331.3285714285714
2024-05-21 20:35:11,Under way using engine,9.0,332.4,330.9
2024-05-21 20:36:11,Under way using engine,9.1,330.4,330.9
