Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:29:35,Under way using engine,12.0,0.0,1.6999999999999886
2024-03-21 05:29:45,Under way using engine,12.0,0.19999999999998863,1.6999999999999886
2024-03-21 05:29:55,Under way using engine,12.0,0.5,1.6999999999999886
2024-03-21 05:30:05,Under way using engine,12.0,0.6000000000000227,1.6999999999999886
2024-03-21 05:30:15,Under way using engine,12.0,0.6599999999999682,1.6999999999999886
2024-03-21 05:30:25,Under way using engine,12.0,0.7200000000000273,1.6999999999999886
2024-03-21 05:30:35,Under way using engine,12.0,0.7799999999999727,1.6999999999999886
2024-03-21 05:30:45,Under way using engine,12.0,0.8400000000000318,1.6999999999999886
2024-03-21 05:30:55,Under way using engine,12.0,0.8999999999999773,1.6999999999999886
2024-03-21 05:31:05,Under way using engine,12.0,0.9499999999999886,1.6999999999999886
2024-03-21 05:31:15,Under way using engine,12.0,1.0,1.6999999999999886
2024-03-21 05:31:25,Under way using engine,12.0,1.0,1.6999999999999886
2024-03-21 05:31:35,Under way using engine,12.0,1.033333333333303,1.6999999999999886
2024-03-21 05:31:45,Under way using engine,12.0,1.0666666666666629,1.6999999999999886
2024-03-21 05:31:55,Under way using engine,12.0,1.1000000000000227,1.6999999999999886
2024-03-21 05:32:05,Under way using engine,12.0,1.1499999999999773,1.1999999999999886
2024-03-21 05:32:15,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-03-21 05:32:25,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-03-21 05:32:35,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-03-21 05:32:45,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-03-21 05:32:55,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-03-21 05:33:05,Under way using engine,11.95,1.1499999999999773,0.6999999999999886
2024-03-21 05:33:15,Under way using engine,11.9,1.1000000000000227,0.6999999999999886
2024-03-21 05:33:25,Under way using engine,11.9,1.1000000000000227,0.6999999999999886
2024-03-21 05:33:35,Under way using engine,11.9,1.0666666666666629,0.6999999999999886
2024-03-21 05:33:45,Under way using engine,11.9,1.033333333333303,0.6999999999999886
2024-03-21 05:33:55,Under way using engine,11.9,1.0,0.6999999999999886
2024-03-21 05:34:05,Under way using engine,11.9,1.0,1.1999999999999886
2024-03-21 05:34:15,Under way using engine,11.9,1.0,1.6999999999999886
2024-03-21 05:34:25,Under way using engine,11.9,1.0,1.6999999999999886
2024-03-21 05:34:35,Under way using engine,11.9,1.0666666666666629,1.6999999999999886
2024-03-21 05:34:45,Under way using engine,11.9,1.1333333333333258,1.6999999999999886
2024-03-21 05:34:55,Under way using engine,11.9,1.1999999999999886,1.6999999999999886
2024-03-21 05:35:05,Under way using engine,11.9,1.1999999999999886,1.6999999999999886
2024-03-21 05:35:15,Under way using engine,11.9,1.1999999999999886,1.6999999999999886
2024-03-21 05:35:25,Under way using engine,11.9,1.3000000000000114,1.6999999999999886
2024-03-21 05:35:35,Under way using engine,11.9,1.3333333333333144,1.6999999999999886
2024-03-21 05:35:45,Under way using engine,11.9,1.3666666666666742,1.6999999999999886
2024-03-21 05:35:55,Under way using engine,11.9,1.3999999999999773,1.6999999999999886
2024-03-21 05:36:05,Under way using engine,11.9,1.3999999999999773,1.6999999999999886
