Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:20:34,Under way using engine,0.3,0.0,355.1
2024-04-18 14:20:44,Under way using engine,0.3333333333333333,359.3666666666667,354.43333333333334
2024-04-18 14:20:54,Under way using engine,0.3666666666666667,358.73333333333335,353.76666666666665
2024-04-18 14:21:04,Under way using engine,0.4,358.1,353.1
2024-04-18 14:21:14,Under way using engine,0.3,356.2,352.1
2024-04-18 14:21:24,Under way using engine,0.4,356.6,351.1
2024-04-18 14:21:34,Under way using engine,0.4,355.79999999999995,350.1
2024-04-18 14:21:44,Under way using engine,0.3,355.2,349.1
2024-04-18 14:21:54,Under way using engine,0.3,353.9,348.6
2024-04-18 14:22:04,Under way using engine,0.3,352.6,348.1
2024-04-18 14:22:14,Under way using engine,0.3,352.2,347.1
2024-04-18 14:22:24,Under way using engine,0.3,350.8,346.1
2024-04-18 14:22:34,Under way using engine,0.3,349.0,345.1
2024-04-18 14:22:44,Under way using engine,0.3,348.5,344.1
2024-04-18 14:22:54,Under way using engine,0.3,347.5,343.6
2024-04-18 14:23:04,Under way using engine,0.3,346.5,343.1
2024-04-18 14:23:14,Under way using engine,0.3,344.3,342.1
2024-04-18 14:23:24,Under way using engine,0.3,344.3,341.1
2024-04-18 14:23:34,Under way using engine,0.3,343.45,340.1
2024-04-18 14:23:44,Under way using engine,0.3,342.6,339.1
2024-04-18 14:23:54,Under way using engine,0.3,342.1,338.6
2024-04-18 14:24:04,Under way using engine,0.3,341.6,338.1
2024-04-18 14:24:14,Under way using engine,0.3,340.5,337.1
2024-04-18 14:24:24,Under way using engine,0.3,339.1,336.1
2024-04-18 14:24:34,Under way using engine,0.3,337.85,335.1
2024-04-18 14:24:44,Under way using engine,0.3,336.6,334.1
2024-04-18 14:24:54,Under way using engine,0.3,336.0,333.1
2024-04-18 14:25:04,Under way using engine,0.3,334.6,332.1
2024-04-18 14:25:14,Under way using engine,0.3,335.0,331.1
2024-04-18 14:25:24,Under way using engine,0.3,333.76666666666665,330.4333333333333
2024-04-18 14:25:34,Under way using engine,0.3,332.5333333333333,329.76666666666665
2024-04-18 14:25:44,Under way using engine,0.3,331.3,329.1
2024-04-18 14:25:54,Under way using engine,0.3,331.0,328.1
2024-04-18 14:26:04,Under way using engine,0.3,331.3,327.1
2024-04-18 14:26:14,Under way using engine,0.3,328.8,326.1
2024-04-18 14:26:24,Under way using engine,0.3,327.9666666666667,325.1
2024-04-18 14:26:34,Under way using engine,0.3,327.1333333333333,324.1
2024-04-18 14:26:44,Under way using engine,0.3,326.3,323.1
2024-04-18 14:26:54,Under way using engine,0.3,324.9,322.1
2024-04-18 14:27:04,Under way using engine,0.3,324.5,322.1
2024-04-18 14:27:14,Under way using engine,0.3,325.8,321.1
2024-04-18 14:27:24,Under way using engine,0.3,325.0333333333333,320.1
2024-04-18 14:27:34,Under way using engine,0.3,324.26666666666665,319.1
2024-04-18 14:27:44,Under way using engine,0.3,323.5,318.1
2024-04-18 14:27:54,Under way using engine,0.3,325.2,318.1
2024-04-18 14:28:04,Under way using engine,0.3,324.7,317.1
2024-04-18 14:28:14,Under way using engine,0.3,324.9,316.1
2024-04-18 14:28:24,Under way using engine,0.2666666666666666,324.6333333333333,315.4333333333333
2024-04-18 14:28:34,Under way using engine,0.2333333333333333,324.3666666666667,314.76666666666665
2024-04-18 14:28:44,Under way using engine,0.2,324.1,314.1
2024-04-18 14:28:54,Under way using engine,0.2,323.4,313.1
2024-04-18 14:29:04,Under way using engine,0.2,322.8,312.1
2024-04-18 14:29:14,Under way using engine,0.2,321.9,311.1
2024-04-18 14:29:24,Under way using engine,0.2,322.1,311.1
2024-04-18 14:29:34,Under way using engine,0.2,322.15,310.1
2024-04-18 14:29:44,Under way using engine,0.2,322.2,309.1
2024-04-18 14:29:54,Under way using engine,0.2,320.1,308.1
2024-04-18 14:30:04,Under way using engine,0.2,320.7,308.1
2024-04-18 14:30:14,Under way using engine,0.2,318.8,307.1
2024-04-18 14:30:24,Under way using engine,0.2,318.6,306.1
2024-04-18 14:30:34,Under way using engine,0.2,317.65,305.6
2024-04-18 14:30:44,Under way using engine,0.2,316.7,305.1
2024-04-18 14:30:54,Under way using engine,0.2,316.9,304.1
2024-04-18 14:31:04,Under way using engine,0.2,316.2,303.1
2024-04-18 14:31:14,Under way using engine,0.2,316.5,302.1
2024-04-18 14:31:24,Under way using engine,0.2,313.6,302.1
2024-04-18 14:31:34,Under way using engine,0.2,313.9,301.1
2024-04-18 14:31:44,Under way using engine,0.2,314.2,300.1
2024-04-18 14:31:54,Under way using engine,0.2,315.1,299.1
2024-04-18 14:32:04,Under way using engine,0.2,315.9,299.1
2024-04-18 14:32:14,Under way using engine,0.2,315.6,298.1
2024-04-18 14:32:24,Under way using engine,0.2,317.0,297.1
2024-04-18 14:32:34,Under way using engine,0.2,317.2,296.6
2024-04-18 14:32:44,Under way using engine,0.2,317.4,296.1
2024-04-18 14:32:54,Under way using engine,0.2,318.1,295.1
2024-04-18 14:33:04,Under way using engine,0.2,317.7,294.1
2024-04-18 14:33:14,Under way using engine,0.2,317.3,293.1
2024-04-18 14:33:24,Under way using engine,0.2,318.3,292.1
2024-04-18 14:33:34,Under way using engine,0.2,316.65,291.6
2024-04-18 14:33:44,Under way using engine,0.2,315.0,291.1
2024-04-18 14:33:54,Under way using engine,0.2,313.9,290.1
2024-04-18 14:34:04,Under way using engine,0.2,313.7,289.6
2024-04-18 14:34:14,Under way using engine,0.2,313.5,289.1
2024-04-18 14:34:24,Under way using engine,0.2,311.7,288.1
2024-04-18 14:34:34,Under way using engine,0.2,311.26666666666665,287.43333333333334
2024-04-18 14:34:44,Under way using engine,0.2,310.8333333333333,286.76666666666665
2024-04-18 14:34:54,Under way using engine,0.2,310.4,286.1
2024-04-18 14:35:04,Under way using engine,0.2,310.4,285.6
2024-04-18 14:35:14,Under way using engine,0.2,310.4,285.1
2024-04-18 14:35:24,Under way using engine,0.2,309.8,284.1
