Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:27:51,Under way using engine,10.5,0.0,356.7
2024-03-23 17:28:01,Under way using engine,10.5,0.39999999999997726,356.7
2024-03-23 17:28:11,Under way using engine,10.6,1.3000000000000114,356.7
2024-03-23 17:28:21,Under way using engine,10.6,1.900000000000034,356.7
2024-03-23 17:28:31,Under way using engine,10.6,2.5,356.7
2024-03-23 17:28:41,Under way using engine,10.55,2.400000000000034,355.7
2024-03-23 17:28:51,Under way using engine,10.5,2.3000000000000114,354.7
2024-03-23 17:29:01,Under way using engine,10.5,2.099999999999966,354.7
2024-03-23 17:29:11,Under way using engine,10.5,1.599999999999966,353.7
2024-03-23 17:29:21,Under way using engine,10.45,1.1999999999999886,353.7
2024-03-23 17:29:31,Under way using engine,10.4,0.8000000000000114,353.7
2024-03-23 17:29:41,Under way using engine,10.4,0.4000000000000341,353.2
2024-03-23 17:29:51,Under way using engine,10.4,0.0,352.7
2024-03-23 17:30:01,Under way using engine,10.4,359.2,352.7
2024-03-23 17:30:11,Under way using engine,10.3,358.4,351.7
2024-03-23 17:30:21,Under way using engine,10.3,357.8,352.2
2024-03-23 17:30:31,Under way using engine,10.3,357.2,352.7
2024-03-23 17:30:41,Under way using engine,10.3,357.4,352.7
2024-03-23 17:30:51,Under way using engine,10.3,357.8,353.7
2024-03-23 17:31:01,Under way using engine,10.3,357.9,353.7
2024-03-23 17:31:11,Under way using engine,10.3,357.9,353.7
2024-03-23 17:31:21,Under way using engine,10.3,358.0,353.7
2024-03-23 17:31:31,Under way using engine,10.2,358.2,353.7
2024-03-23 17:31:41,Under way using engine,10.2,358.2,353.7
2024-03-23 17:31:51,Under way using engine,10.2,358.2,353.7
2024-03-23 17:32:01,Under way using engine,10.2,358.09999999999997,353.7
2024-03-23 17:32:11,Under way using engine,10.2,358.3,353.7
2024-03-23 17:32:21,Under way using engine,10.2,358.5,353.7
2024-03-23 17:32:31,Under way using engine,10.2,358.5,353.7
2024-03-23 17:32:41,Under way using engine,10.2,358.5,353.7
2024-03-23 17:32:51,Under way using engine,10.2,358.5,353.7
2024-03-23 17:33:01,Under way using engine,10.166666666666666,358.4,353.7
2024-03-23 17:33:11,Under way using engine,10.133333333333333,358.3,353.7
2024-03-23 17:33:21,Under way using engine,10.1,358.2,353.7
2024-03-23 17:33:31,Under way using engine,10.1,358.34999999999997,353.7
2024-03-23 17:33:41,Under way using engine,10.1,358.5,353.7
2024-03-23 17:33:51,Under way using engine,10.1,358.4,353.7
2024-03-23 17:34:01,Under way using engine,10.0,358.4,353.7
2024-03-23 17:34:11,Under way using engine,10.0,358.24999999999994,353.7
2024-03-23 17:34:21,Under way using engine,10.0,358.09999999999997,353.7
2024-03-23 17:34:31,Under way using engine,10.0,358.15,353.7
2024-03-23 17:34:41,Under way using engine,10.0,358.2,353.7
2024-03-23 17:34:51,Under way using engine,10.0,358.2,353.7
2024-03-23 17:35:01,Under way using engine,10.0,358.26666666666665,353.7
