Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:35:46,Under way using engine,10.2,0.0,355.6
2024-11-30 05:35:56,Under way using engine,10.2,0.08000000000004093,355.6
2024-11-30 05:36:06,Under way using engine,10.2,0.160000000000025,355.6
2024-11-30 05:36:16,Under way using engine,10.2,0.2400000000000091,355.6
2024-11-30 05:36:26,Under way using engine,10.2,0.32000000000005,355.6
2024-11-30 05:36:36,Under way using engine,10.2,0.4000000000000341,355.6
2024-11-30 05:36:46,Under way using engine,10.1,0.4000000000000341,355.6
2024-11-30 05:36:56,Under way using engine,10.1,359.8,355.6
2024-11-30 05:37:06,Under way using engine,10.125,359.675,355.35
2024-11-30 05:37:16,Under way using engine,10.15,359.55,355.1
2024-11-30 05:37:26,Under way using engine,10.175,359.425,354.85
2024-11-30 05:37:36,Under way using engine,10.2,359.3,354.6
2024-11-30 05:37:46,Under way using engine,10.2,359.40000000000003,354.6
2024-11-30 05:37:56,Under way using engine,10.2,359.6,355.6
2024-11-30 05:38:06,Under way using engine,10.2,359.52500000000003,355.6
2024-11-30 05:38:16,Under way using engine,10.2,359.45000000000005,355.6
2024-11-30 05:38:26,Under way using engine,10.2,359.375,355.6
2024-11-30 05:38:36,Under way using engine,10.2,359.3,355.6
2024-11-30 05:38:46,Under way using engine,10.2,359.40000000000003,355.6
2024-11-30 05:38:56,Under way using engine,10.2,359.6,355.6
2024-11-30 05:39:06,Under way using engine,10.2,359.43333333333334,355.2666666666667
2024-11-30 05:39:16,Under way using engine,10.2,359.2666666666667,354.93333333333334
2024-11-30 05:39:26,Under way using engine,10.2,359.1,354.6
2024-11-30 05:39:36,Under way using engine,10.1,358.70000000000005,355.6
2024-11-30 05:39:46,Under way using engine,10.2,358.70000000000005,355.6
2024-11-30 05:39:56,Under way using engine,10.2,359.1,355.6
2024-11-30 05:40:06,Under way using engine,10.2,359.3,355.6
2024-11-30 05:40:16,Under way using engine,10.2,359.50000000000006,355.6
2024-11-30 05:40:26,Under way using engine,10.2,359.70000000000005,355.6
2024-11-30 05:40:36,Under way using engine,10.25,359.95000000000005,355.6
2024-11-30 05:40:46,Under way using engine,10.3,0.20000000000004547,355.6
2024-11-30 05:40:56,Under way using engine,10.3,0.5,354.6
2024-11-30 05:41:06,Under way using engine,10.3,0.6333333333333258,353.2666666666667
2024-11-30 05:41:16,Under way using engine,10.3,0.7666666666667084,351.93333333333334
2024-11-30 05:41:26,Under way using engine,10.3,0.9000000000000341,350.6
2024-11-30 05:41:36,Under way using engine,10.3,0.1500000000000341,347.1
2024-11-30 05:41:46,Under way using engine,10.3,359.40000000000003,343.6
2024-11-30 05:41:56,Under way using engine,10.2,356.6,341.6
2024-11-30 05:42:06,Under way using engine,10.033333333333331,353.8333333333333,339.2666666666667
