Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:48:31,Under way using engine,7.4,0.0,0.6999999999999886
2024-04-17 08:49:31,Under way using engine,7.3,1.0,0.6999999999999886
2024-04-17 08:50:31,Under way using engine,7.2,0.6000000000000227,359.7
2024-04-17 08:51:31,Under way using engine,7.1375,0.7875000000000227,359.7
2024-04-17 08:52:31,Under way using engine,7.075,0.9750000000000227,359.7
2024-04-17 08:53:31,Under way using engine,7.0125,1.1625000000000227,359.7
2024-04-17 08:54:31,Under way using engine,6.95,1.3500000000000227,359.7
2024-04-17 08:55:31,Under way using engine,6.8875,1.5375000000000227,359.7
2024-04-17 08:56:31,Under way using engine,6.825,1.7250000000000227,359.7
2024-04-17 08:57:31,Under way using engine,6.7625,1.9125000000000227,359.7
2024-04-17 08:58:31,Under way using engine,6.7,2.1000000000000227,359.7
2024-04-17 08:59:31,Under way using engine,6.7,1.6999999999999886,0.6999999999999886
2024-04-17 09:00:31,Under way using engine,6.6,2.3999999999999773,359.7
2024-04-17 09:01:31,Under way using engine,6.6,2.0,0.6999999999999886
2024-04-17 09:02:31,Under way using engine,6.6,2.8000000000000114,0.6999999999999886
2024-04-17 09:03:31,Under way using engine,6.5,2.3999999999999773,0.6999999999999886
2024-04-17 09:04:31,Under way using engine,6.5,3.5,0.6999999999999886
2024-04-17 09:05:31,Under way using engine,6.5,3.0,0.6999999999999886
2024-04-17 09:06:31,Under way using engine,6.4,3.8000000000000114,0.6999999999999886
2024-04-17 09:07:31,Under way using engine,6.4,4.399999999999977,0.6999999999999886
2024-04-17 09:08:31,Under way using engine,6.4,4.699999999999989,359.7
2024-04-17 09:09:31,Under way using engine,6.4,4.300000000000011,359.7
2024-04-17 09:10:31,Under way using engine,6.3,4.699999999999989,0.6999999999999886
2024-04-17 09:11:31,Under way using engine,6.3,4.300000000000011,0.6999999999999886
2024-04-17 09:12:31,Under way using engine,6.3,3.8999999999999773,0.6999999999999886
2024-04-17 09:13:31,Under way using engine,6.3,4.600000000000023,0.6999999999999886
2024-04-17 09:14:31,Under way using engine,6.3,3.8000000000000114,0.6999999999999886
2024-04-17 09:15:31,Under way using engine,6.5875,4.75,1.9499999999999886
2024-04-17 09:16:31,Under way using engine,6.875,5.699999999999989,3.1999999999999886
2024-04-17 09:17:31,Under way using engine,7.1625,6.649999999999977,4.449999999999989
2024-04-17 09:18:31,Under way using engine,7.449999999999999,7.600000000000023,5.699999999999989
2024-04-17 09:19:31,Under way using engine,7.7375,8.550000000000011,6.949999999999989
2024-04-17 09:20:31,Under way using engine,8.025,9.5,8.199999999999989
2024-04-17 09:21:31,Under way using engine,8.3125,10.449999999999989,9.449999999999989
2024-04-17 09:22:31,Under way using engine,8.6,11.399999999999977,10.699999999999989
2024-04-17 09:23:31,Under way using engine,9.0,11.300000000000011,10.699999999999989
2024-04-17 09:24:31,Under way using engine,9.3,9.399999999999977,10.699999999999989
2024-04-17 09:25:31,Under way using engine,9.45,14.600000000000023,15.699999999999989
2024-04-17 09:26:31,Under way using engine,9.6,19.80000000000001,20.69999999999999
2024-04-17 09:27:31,Under way using engine,9.8,19.399999999999977,28.69999999999999
2024-04-17 09:28:31,Under way using engine,9.7,29.600000000000023,35.69999999999999
2024-04-17 09:29:31,Under way using engine,10.0,32.10000000000002,35.69999999999999
2024-04-17 09:30:31,Under way using engine,10.093103448275862,32.29655172413794,35.768965517241384
2024-04-17 09:31:31,Under way using engine,10.186206896551724,32.49310344827586,35.83793103448278
2024-04-17 09:32:31,Under way using engine,10.279310344827586,32.68965517241378,35.90689655172412
2024-04-17 09:33:31,Under way using engine,10.372413793103448,32.886206896551755,35.97586206896551
2024-04-17 09:34:31,Under way using engine,10.46551724137931,33.082758620689674,36.04482758620691
2024-04-17 09:35:31,Under way using engine,10.558620689655172,33.27931034482759,36.1137931034483
2024-04-17 09:36:31,Under way using engine,10.651724137931032,33.47586206896551,36.18275862068964
2024-04-17 09:37:31,Under way using engine,10.744827586206895,33.67241379310343,36.251724137931035
2024-04-17 09:38:31,Under way using engine,10.83793103448276,33.868965517241406,36.32068965517243
2024-04-17 09:39:31,Under way using engine,10.93103448275862,34.065517241379325,36.38965517241377
2024-04-17 09:40:31,Under way using engine,11.024137931034485,34.262068965517244,36.45862068965516
2024-04-17 09:41:31,Under way using engine,11.117241379310345,34.45862068965516,36.52758620689656
2024-04-17 09:42:31,Under way using engine,11.210344827586209,34.65517241379308,36.59655172413795
2024-04-17 09:43:31,Under way using engine,11.303448275862069,34.85172413793106,36.66551724137929
2024-04-17 09:44:31,Under way using engine,11.39655172413793,35.04827586206898,36.734482758620686
2024-04-17 09:45:31,Under way using engine,11.489655172413793,35.244827586206895,36.80344827586208
2024-04-17 09:46:31,Under way using engine,11.582758620689654,35.44137931034487,36.872413793103476
2024-04-17 09:47:31,Under way using engine,11.675862068965516,35.63793103448273,36.94137931034487
2024-04-17 09:48:31,Under way using engine,11.768965517241378,35.83448275862071,37.01034482758621
2024-04-17 09:49:31,Under way using engine,11.86206896551724,36.03103448275863,37.079310344827604
2024-04-17 09:50:31,Under way using engine,11.955172413793104,36.22758620689655,37.14827586206894
2024-04-17 09:51:31,Under way using engine,12.048275862068966,36.424137931034466,37.21724137931034
2024-04-17 09:52:31,Under way using engine,12.141379310344828,36.62068965517244,37.28620689655173
2024-04-17 09:53:31,Under way using engine,12.23448275862069,36.81724137931036,37.35517241379313
2024-04-17 09:54:31,Under way using engine,12.327586206896552,37.01379310344828,37.424137931034466
2024-04-17 09:55:31,Under way using engine,12.420689655172414,37.2103448275862,37.49310344827586
2024-04-17 09:56:31,Under way using engine,12.513793103448275,37.40689655172412,37.562068965517255
2024-04-17 09:57:31,Under way using engine,12.606896551724136,37.60344827586209,37.63103448275865
2024-04-17 09:58:31,Under way using engine,12.7,37.80000000000001,37.69999999999999
2024-04-17 09:59:31,Under way using engine,12.7,37.80000000000001,37.69999999999999
2024-04-17 10:00:31,Under way using engine,12.7,37.30000000000001,37.69999999999999
2024-04-17 10:01:31,Under way using engine,12.8,38.19999999999999,37.69999999999999
2024-04-17 10:02:31,Under way using engine,12.8,37.89999999999998,37.69999999999999
2024-04-17 10:03:31,Under way using engine,12.8,37.60000000000002,37.69999999999999
2024-04-17 10:04:31,Under way using engine,12.8,37.60000000000002,37.69999999999999
2024-04-17 10:05:31,Under way using engine,12.8,37.39999999999998,36.69999999999999
2024-04-17 10:06:31,Under way using engine,12.789473684210527,37.35263157894735,36.64736842105265
2024-04-17 10:07:31,Under way using engine,12.778947368421052,37.30526315789473,36.59473684210525
2024-04-17 10:08:31,Under way using engine,12.76842105263158,37.257894736842104,36.54210526315791
2024-04-17 10:09:31,Under way using engine,12.757894736842106,37.21052631578948,36.48947368421051
2024-04-17 10:10:31,Under way using engine,12.747368421052633,37.163157894736855,36.43684210526317
2024-04-17 10:11:31,Under way using engine,12.736842105263158,37.11578947368423,36.38421052631577
2024-04-17 10:12:31,Under way using engine,12.726315789473684,37.06842105263161,36.33157894736843
2024-04-17 10:13:31,Under way using engine,12.715789473684213,37.021052631578925,36.27894736842103
2024-04-17 10:14:31,Under way using engine,12.705263157894738,36.9736842105263,36.22631578947369
2024-04-17 10:15:31,Under way using engine,12.694736842105264,36.926315789473676,36.173684210526346
2024-04-17 10:16:31,Under way using engine,12.68421052631579,36.87894736842105,36.12105263157895
2024-04-17 10:17:31,Under way using engine,12.673684210526316,36.83157894736843,36.06842105263161
2024-04-17 10:18:31,Under way using engine,12.663157894736845,36.7842105263158,36.01578947368421
