Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:47:11,Under way using engine,6.1,0.0,7.5
2024-03-20 04:47:21,Under way using engine,6.083333333333333,359.45,8.666666666666629
2024-03-20 04:47:31,Under way using engine,6.066666666666666,358.9,9.833333333333314
2024-03-20 04:47:41,Under way using engine,6.05,358.35,11.0
2024-03-20 04:47:51,Under way using engine,6.033333333333333,357.79999999999995,12.166666666666629
2024-03-20 04:48:01,Under way using engine,6.016666666666667,357.25,13.333333333333314
2024-03-20 04:48:11,Under way using engine,6.0,356.7,14.5
2024-03-20 04:48:21,Under way using engine,5.95625,358.37812499999995,15.8125
2024-03-20 04:48:31,Under way using engine,5.9125,0.05624999999997726,17.125
2024-03-20 04:48:41,Under way using engine,5.86875,1.734375,18.4375
2024-03-20 04:48:51,Under way using engine,5.825,3.4125000000000227,19.75
2024-03-20 04:49:01,Under way using engine,5.78125,5.090624999999989,21.0625
2024-03-20 04:49:11,Under way using engine,5.7375,6.7687499999999545,22.375
2024-03-20 04:49:21,Under way using engine,5.69375,8.446874999999977,23.6875
2024-03-20 04:49:31,Under way using engine,5.65,10.125,25.0
2024-03-20 04:49:41,Under way using engine,5.60625,11.803125000000023,26.3125
2024-03-20 04:49:51,Under way using engine,5.5625,13.481249999999989,27.625
2024-03-20 04:50:01,Under way using engine,5.51875,15.159375000000011,28.9375
2024-03-20 04:50:11,Under way using engine,5.475,16.837499999999977,30.25
2024-03-20 04:50:21,Under way using engine,5.43125,18.515625,31.5625
2024-03-20 04:50:31,Under way using engine,5.3875,20.193750000000023,32.875
2024-03-20 04:50:41,Under way using engine,5.34375,21.87187499999999,34.1875
2024-03-20 04:50:51,Under way using engine,5.3,23.55000000000001,35.5
2024-03-20 04:51:01,Under way using engine,5.25625,25.228124999999977,36.8125
2024-03-20 04:51:11,Under way using engine,5.2125,26.90625,38.125
2024-03-20 04:51:21,Under way using engine,5.168749999999999,28.584375000000023,39.4375
2024-03-20 04:51:31,Under way using engine,5.125,30.26249999999999,40.75
2024-03-20 04:51:41,Under way using engine,5.08125,31.94062500000001,42.0625
2024-03-20 04:51:51,Under way using engine,5.0375,33.61874999999998,43.375
2024-03-20 04:52:01,Under way using engine,4.99375,35.296875,44.6875
2024-03-20 04:52:11,Under way using engine,4.949999999999999,36.97500000000002,46.0
2024-03-20 04:52:21,Under way using engine,4.90625,38.65312499999999,47.3125
2024-03-20 04:52:31,Under way using engine,4.8625,40.33125000000001,48.625
2024-03-20 04:52:41,Under way using engine,4.81875,42.00937499999998,49.9375
2024-03-20 04:52:51,Under way using engine,4.775,43.6875,51.25
2024-03-20 04:53:01,Under way using engine,4.731249999999999,45.36562500000002,52.5625
2024-03-20 04:53:11,Under way using engine,4.6875,47.04374999999999,53.875
2024-03-20 04:53:21,Under way using engine,4.64375,48.72187500000001,55.1875
2024-03-20 04:53:31,Under way using engine,4.6,50.39999999999998,56.5
2024-03-20 04:53:41,Under way using engine,4.616666666666666,50.55000000000001,56.66666666666663
2024-03-20 04:53:51,Under way using engine,4.633333333333333,50.69999999999999,56.833333333333314
2024-03-20 04:54:01,Under way using engine,4.65,50.85000000000002,57.0
2024-03-20 04:54:11,Under way using engine,4.666666666666667,51.0,57.16666666666663
2024-03-20 04:54:21,Under way using engine,4.683333333333334,51.14999999999998,57.333333333333314
2024-03-20 04:54:31,Under way using engine,4.7,51.30000000000001,57.5
2024-03-20 04:54:41,Under way using engine,4.7,51.01666666666665,57.5
2024-03-20 04:54:51,Under way using engine,4.7,50.73333333333335,57.5
2024-03-20 04:55:01,Under way using engine,4.7,50.44999999999999,57.5
2024-03-20 04:55:11,Under way using engine,4.7,50.16666666666663,57.5
2024-03-20 04:55:21,Under way using engine,4.7,49.883333333333326,57.5
2024-03-20 04:55:31,Under way using engine,4.7,49.60000000000002,57.5
2024-03-20 04:55:41,Under way using engine,4.733333333333333,49.43333333333328,57.5
2024-03-20 04:55:51,Under way using engine,4.766666666666667,49.26666666666665,57.5
2024-03-20 04:56:01,Under way using engine,4.800000000000001,49.10000000000002,57.5
2024-03-20 04:56:11,Under way using engine,4.833333333333334,48.93333333333328,57.5
2024-03-20 04:56:21,Under way using engine,4.866666666666667,48.76666666666665,57.5
2024-03-20 04:56:31,Under way using engine,4.9,48.60000000000002,57.5
2024-03-20 04:56:41,Under way using engine,4.925000000000001,49.75,57.25
2024-03-20 04:56:51,Under way using engine,4.95,50.89999999999998,57.0
2024-03-20 04:57:01,Under way using engine,4.975,52.05000000000001,56.75
2024-03-20 04:57:11,Under way using engine,5.0,53.19999999999999,56.5
2024-03-20 04:57:21,Under way using engine,5.025,53.0916666666667,56.66666666666663
2024-03-20 04:57:31,Under way using engine,5.05,52.98333333333329,56.833333333333314
2024-03-20 04:57:41,Under way using engine,5.075,52.875,57.0
2024-03-20 04:57:51,Under way using engine,5.1,52.76666666666665,57.16666666666663
2024-03-20 04:58:01,Under way using engine,5.125,52.6583333333333,57.333333333333314
2024-03-20 04:58:11,Under way using engine,5.15,52.55000000000001,57.5
2024-03-20 04:58:21,Under way using engine,5.175,52.441666666666606,57.66666666666663
2024-03-20 04:58:31,Under way using engine,5.2,52.333333333333314,57.833333333333314
2024-03-20 04:58:41,Under way using engine,5.225,52.22500000000002,58.0
2024-03-20 04:58:51,Under way using engine,5.25,52.116666666666674,58.16666666666663
2024-03-20 04:59:01,Under way using engine,5.275,52.008333333333326,58.333333333333314
2024-03-20 04:59:11,Under way using engine,5.3,51.89999999999998,58.5
2024-03-20 04:59:21,Under way using engine,5.316666666666666,51.39999999999998,58.333333333333314
2024-03-20 04:59:31,Under way using engine,5.333333333333333,50.89999999999998,58.16666666666663
2024-03-20 04:59:41,Under way using engine,5.35,50.39999999999998,58.0
2024-03-20 04:59:51,Under way using engine,5.366666666666667,49.89999999999998,57.833333333333314
2024-03-20 05:00:01,Under way using engine,5.383333333333334,49.39999999999998,57.66666666666663
2024-03-20 05:00:11,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:00:21,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:00:31,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:00:41,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:00:51,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:01:01,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:01:11,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:01:21,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:01:31,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:01:41,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:01:51,Under way using engine,5.4,48.89999999999998,57.5
2024-03-20 05:02:01,Under way using engine,5.4,48.89999999999998,57.5
