Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:54:56,Under way using engine,11.1,0.0,0.8000000000000114
2024-04-10 18:55:06,Under way using engine,11.116666666666667,0.18333333333333712,0.8000000000000114
2024-04-10 18:55:16,Under way using engine,11.133333333333333,0.36666666666667425,0.8000000000000114
2024-04-10 18:55:26,Under way using engine,11.15,0.5500000000000114,0.8000000000000114
2024-04-10 18:55:36,Under way using engine,11.166666666666666,0.7333333333333485,0.8000000000000114
2024-04-10 18:55:46,Under way using engine,11.183333333333334,0.9166666666666856,0.8000000000000114
2024-04-10 18:55:56,Under way using engine,11.2,1.1000000000000227,0.8000000000000114
2024-04-10 18:56:06,Under way using engine,11.216666666666669,0.8666666666666742,0.6333333333333258
2024-04-10 18:56:16,Under way using engine,11.233333333333333,0.6333333333333258,0.46666666666664014
2024-04-10 18:56:26,Under way using engine,11.25,0.39999999999997726,0.30000000000001137
2024-04-10 18:56:36,Under way using engine,11.266666666666667,0.16666666666668561,0.13333333333332575
2024-04-10 18:56:46,Under way using engine,11.283333333333331,359.93333333333334,359.96666666666664
2024-04-10 18:56:56,Under way using engine,11.3,359.70000000000005,359.8
2024-04-10 18:57:06,Under way using engine,11.3,0.0,359.8
2024-04-10 18:57:16,Under way using engine,11.3,0.30000000000001137,359.8
2024-04-10 18:57:26,Under way using engine,11.3,0.6000000000000227,359.8
2024-04-10 18:57:36,Under way using engine,11.3,0.7000000000000455,359.8
2024-04-10 18:57:46,Under way using engine,11.3,0.8000000000000114,359.8
2024-04-10 18:57:56,Under way using engine,11.3,0.8999999999999773,359.8
2024-04-10 18:58:06,Under way using engine,11.3,1.0,359.8
2024-04-10 18:58:16,Under way using engine,11.3,1.1000000000000227,359.8
2024-04-10 18:58:26,Under way using engine,11.3,1.2000000000000455,359.8
2024-04-10 18:58:36,Under way using engine,11.4,1.1000000000000227,359.8
2024-04-10 18:58:46,Under way using engine,11.366666666666667,1.2333333333333485,359.8
2024-04-10 18:58:56,Under way using engine,11.333333333333334,1.3666666666666742,359.8
2024-04-10 18:59:06,Under way using engine,11.3,1.5,359.8
