Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:35:35,Under way using engine,10.9,0.0,358.3
2024-06-09 03:35:45,Under way using engine,10.95,0.07499999999998863,359.3
2024-06-09 03:35:55,Under way using engine,11.0,0.14999999999997726,0.30000000000001137
2024-06-09 03:36:05,Under way using engine,11.05,0.22500000000002274,1.3000000000000114
2024-06-09 03:36:15,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-06-09 03:36:25,Under way using engine,11.1,1.4499999999999886,2.8000000000000114
2024-06-09 03:36:35,Under way using engine,11.1,2.6000000000000227,3.3000000000000114
2024-06-09 03:36:45,Under way using engine,11.175,3.1750000000000114,3.3000000000000114
2024-06-09 03:36:55,Under way using engine,11.25,3.75,3.3000000000000114
2024-06-09 03:37:05,Under way using engine,11.325,4.324999999999989,3.3000000000000114
2024-06-09 03:37:15,Under way using engine,11.4,4.899999999999977,3.3000000000000114
2024-06-09 03:37:25,Under way using engine,11.45,4.75,2.8000000000000114
2024-06-09 03:37:35,Under way using engine,11.5,4.600000000000023,2.3000000000000114
2024-06-09 03:37:45,Under way using engine,11.55,4.449999999999989,1.5500000000000114
2024-06-09 03:37:55,Under way using engine,11.6,4.300000000000011,0.8000000000000114
2024-06-09 03:38:05,Under way using engine,11.65,4.149999999999977,0.05000000000001137
2024-06-09 03:38:15,Under way using engine,11.7,4.0,359.3
2024-06-09 03:38:25,Under way using engine,11.75,2.6999999999999886,358.8
2024-06-09 03:38:35,Under way using engine,11.8,1.3999999999999773,358.3
2024-06-09 03:38:45,Under way using engine,11.85,1.1000000000000227,358.3
2024-06-09 03:38:55,Under way using engine,11.9,0.8000000000000114,358.3
2024-06-09 03:39:05,Under way using engine,11.95,0.6000000000000227,358.3
2024-06-09 03:39:15,Under way using engine,12.0,0.39999999999997726,358.3
2024-06-09 03:39:25,Under way using engine,12.05,0.14999999999997726,358.3
2024-06-09 03:39:35,Under way using engine,12.1,359.9,358.3
2024-06-09 03:39:45,Under way using engine,12.2,359.9,358.3
2024-06-09 03:39:55,Under way using engine,12.2,0.19999999999998863,358.3
2024-06-09 03:40:05,Under way using engine,12.25,0.0,358.3
2024-06-09 03:40:15,Under way using engine,12.3,359.8,358.3
2024-06-09 03:40:25,Under way using engine,12.333333333333334,359.8333333333333,358.3
2024-06-09 03:40:35,Under way using engine,12.366666666666667,359.8666666666667,358.3
2024-06-09 03:40:45,Under way using engine,12.4,359.9,358.3
2024-06-09 03:40:55,Under way using engine,12.5,0.39999999999997726,358.3
2024-06-09 03:41:05,Under way using engine,12.5,0.14999999999997726,358.3
2024-06-09 03:41:15,Under way using engine,12.5,359.9,358.3
2024-06-09 03:41:25,Under way using engine,12.533333333333331,359.8666666666667,358.3
2024-06-09 03:41:35,Under way using engine,12.566666666666666,359.8333333333333,358.3
2024-06-09 03:41:45,Under way using engine,12.6,359.8,358.3
2024-06-09 03:41:55,Under way using engine,12.7,359.8,358.3
2024-06-09 03:42:05,Under way using engine,12.7,359.75,358.8
2024-06-09 03:42:15,Under way using engine,12.7,359.7,359.3
2024-06-09 03:42:25,Under way using engine,12.733333333333333,0.0,359.3
2024-06-09 03:42:35,Under way using engine,12.766666666666667,0.30000000000001137,359.3
2024-06-09 03:42:45,Under way using engine,12.8,0.6000000000000227,359.3
2024-06-09 03:42:55,Under way using engine,12.8,0.8999999999999773,359.3
2024-06-09 03:43:05,Under way using engine,12.85,0.8500000000000227,359.3
2024-06-09 03:43:15,Under way using engine,12.9,0.8000000000000114,359.3
2024-06-09 03:43:25,Under way using engine,12.9,0.6999999999999886,358.9666666666667
2024-06-09 03:43:35,Under way using engine,12.9,0.6000000000000227,358.6333333333333
2024-06-09 03:43:45,Under way using engine,12.9,0.5,358.3
2024-06-09 03:43:55,Under way using engine,13.0,0.30000000000001137,358.3
2024-06-09 03:44:05,Under way using engine,13.0,0.10000000000002274,358.3
2024-06-09 03:44:15,Under way using engine,13.0,359.9,358.3
2024-06-09 03:44:25,Under way using engine,13.0,0.10000000000002274,358.3
2024-06-09 03:44:35,Under way using engine,13.0,359.95,358.3
2024-06-09 03:44:45,Under way using engine,13.0,359.8,358.3
2024-06-09 03:44:55,Under way using engine,13.0,359.4,358.3
2024-06-09 03:45:05,Under way using engine,13.0,359.6,358.8
2024-06-09 03:45:15,Under way using engine,13.0,359.8,359.3
2024-06-09 03:45:25,Under way using engine,13.1,359.7,359.3
2024-06-09 03:45:35,Under way using engine,13.1,0.19999999999998863,359.3
2024-06-09 03:45:45,Under way using engine,13.1,0.6999999999999886,359.3
2024-06-09 03:45:55,Under way using engine,13.1,0.30000000000001137,359.3
2024-06-09 03:46:05,Under way using engine,13.1,0.5,359.3
2024-06-09 03:46:15,Under way using engine,13.1,0.6999999999999886,359.3
2024-06-09 03:46:25,Under way using engine,13.1,0.8000000000000114,359.3
2024-06-09 03:46:35,Under way using engine,13.15,0.5,358.8
2024-06-09 03:46:45,Under way using engine,13.2,0.19999999999998863,358.3
2024-06-09 03:46:55,Under way using engine,13.2,359.9,358.3
2024-06-09 03:47:05,Under way using engine,13.2,359.85,358.3
2024-06-09 03:47:15,Under way using engine,13.2,359.8,358.3
2024-06-09 03:47:25,Under way using engine,13.2,359.6,358.3
2024-06-09 03:47:35,Under way using engine,13.2,359.4,358.3
2024-06-09 03:47:45,Under way using engine,13.2,359.2,358.3
2024-06-09 03:47:55,Under way using engine,13.3,359.2,358.3
