Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:50:47,Under way using engine,10.1,0.0,3.5
2024-04-24 21:50:57,Under way using engine,10.1,359.5,3.5
2024-04-24 21:51:07,Under way using engine,10.1,0.10000000000002274,3.5
2024-04-24 21:51:17,Under way using engine,10.1,0.19999999999998863,3.5
2024-04-24 21:51:27,Under way using engine,10.1,0.10000000000002274,4.5
2024-04-24 21:51:37,Under way using engine,10.1,1.1000000000000227,4.5
2024-04-24 21:51:47,Under way using engine,10.1,1.6999999999999886,3.5
2024-04-24 21:51:57,Under way using engine,10.1,0.8999999999999773,3.5
2024-04-24 21:52:07,Under way using engine,10.1,0.6999999999999886,3.5
2024-04-24 21:52:17,Under way using engine,10.1,0.5,3.5
2024-04-24 21:52:27,Under way using engine,10.1,0.8999999999999773,3.5
2024-04-24 21:52:37,Under way using engine,10.1,0.19999999999998863,2.5
2024-04-24 21:52:47,Under way using engine,10.1,359.5,2.5
2024-04-24 21:52:57,Under way using engine,10.1,359.9,2.5
2024-04-24 21:53:07,Under way using engine,10.1,358.9,2.5
2024-04-24 21:53:17,Under way using engine,10.1,357.9,2.5
2024-04-24 21:53:27,Under way using engine,10.2,358.0,3.5
2024-04-24 21:53:37,Under way using engine,10.2,359.5,3.5
2024-04-24 21:53:47,Under way using engine,10.2,359.35,3.5
2024-04-24 21:53:57,Under way using engine,10.2,359.2,3.5
2024-04-24 21:54:07,Under way using engine,10.15,359.8,3.5
2024-04-24 21:54:17,Under way using engine,10.1,0.39999999999997726,3.5
2024-04-24 21:54:27,Under way using engine,10.2,359.4,3.5
2024-04-24 21:54:37,Under way using engine,10.1,358.5,3.5
2024-04-24 21:54:47,Under way using engine,10.15,358.85,3.5
2024-04-24 21:54:57,Under way using engine,10.2,359.2,3.5
2024-04-24 21:55:07,Under way using engine,10.2,359.15,3.5
2024-04-24 21:55:17,Under way using engine,10.2,359.1,3.5
2024-04-24 21:55:27,Under way using engine,10.2,359.075,3.5
2024-04-24 21:55:37,Under way using engine,10.2,359.05,3.5
2024-04-24 21:55:47,Under way using engine,10.2,359.025,3.5
2024-04-24 21:55:57,Under way using engine,10.2,359.0,3.5
2024-04-24 21:56:07,Under way using engine,10.216666666666669,358.9666666666667,3.5
2024-04-24 21:56:17,Under way using engine,10.233333333333333,358.93333333333334,3.5
2024-04-24 21:56:27,Under way using engine,10.25,358.9,3.5
2024-04-24 21:56:37,Under way using engine,10.266666666666667,358.8666666666667,3.5
2024-04-24 21:56:47,Under way using engine,10.283333333333331,358.8333333333333,3.5
2024-04-24 21:56:57,Under way using engine,10.3,358.8,3.5
2024-04-24 21:57:07,Under way using engine,10.316666666666666,358.68333333333334,3.3333333333333144
2024-04-24 21:57:17,Under way using engine,10.333333333333334,358.56666666666666,3.1666666666666856
2024-04-24 21:57:27,Under way using engine,10.35,358.45,3.0
2024-04-24 21:57:37,Under way using engine,10.366666666666667,358.3333333333333,2.8333333333333144
2024-04-24 21:57:47,Under way using engine,10.383333333333333,358.2166666666667,2.6666666666666856
2024-04-24 21:57:57,Under way using engine,10.4,358.1,2.5
2024-04-24 21:58:07,Under way using engine,10.4,358.0,2.5
2024-04-24 21:58:17,Under way using engine,10.4,358.0333333333333,2.6666666666666856
2024-04-24 21:58:27,Under way using engine,10.4,358.06666666666666,2.8333333333333144
2024-04-24 21:58:37,Under way using engine,10.4,358.1,3.0
2024-04-24 21:58:47,Under way using engine,10.4,358.1333333333333,3.1666666666666856
2024-04-24 21:58:57,Under way using engine,10.4,358.1666666666667,3.3333333333333144
2024-04-24 21:59:07,Under way using engine,10.4,358.2,3.5
2024-04-24 21:59:17,Under way using engine,10.4,357.8333333333333,3.5
2024-04-24 21:59:27,Under way using engine,10.4,357.4666666666667,3.5
2024-04-24 21:59:37,Under way using engine,10.4,357.1,3.5
2024-04-24 21:59:47,Under way using engine,10.4,357.85,3.5
2024-04-24 21:59:57,Under way using engine,10.4,358.6,3.5
2024-04-24 22:00:07,Under way using engine,10.4,358.4,3.5
2024-04-24 22:00:17,Under way using engine,10.433333333333334,358.4,3.5
2024-04-24 22:00:27,Under way using engine,10.466666666666669,358.4,3.5
2024-04-24 22:00:37,Under way using engine,10.5,358.4,3.5
2024-04-24 22:00:47,Under way using engine,10.5,358.05,3.5
2024-04-24 22:00:57,Under way using engine,10.5,357.7,3.5
2024-04-24 22:01:07,Under way using engine,10.5,358.2,3.5
2024-04-24 22:01:17,Under way using engine,10.5,358.2,3.5
2024-04-24 22:01:27,Under way using engine,10.5,358.2,3.5
2024-04-24 22:01:37,Under way using engine,10.5,358.2,3.5
2024-04-24 22:01:47,Under way using engine,10.5,357.9,3.5
2024-04-24 22:01:57,Under way using engine,10.6,357.4,3.5
2024-04-24 22:02:07,Under way using engine,10.6,357.45,3.5
2024-04-24 22:02:17,Under way using engine,10.6,357.5,3.5
2024-04-24 22:02:27,Under way using engine,10.6,357.55,3.5
2024-04-24 22:02:37,Under way using engine,10.6,357.6,3.5
2024-04-24 22:02:47,Under way using engine,10.5,357.7,3.5
2024-04-24 22:02:57,Under way using engine,10.6,357.5,3.5
2024-04-24 22:03:07,Under way using engine,10.6,357.55,3.5
2024-04-24 22:03:17,Under way using engine,10.6,357.6,3.5
2024-04-24 22:03:27,Under way using engine,10.6,357.65,3.5
2024-04-24 22:03:37,Under way using engine,10.6,357.7,3.5
2024-04-24 22:03:47,Under way using engine,10.6,357.6,3.5
2024-04-24 22:03:57,Under way using engine,10.6,357.5,3.5
2024-04-24 22:04:07,Under way using engine,10.625,357.525,3.5
2024-04-24 22:04:17,Under way using engine,10.65,357.55,3.5
2024-04-24 22:04:27,Under way using engine,10.675,357.575,3.5
2024-04-24 22:04:37,Under way using engine,10.7,357.6,3.5
2024-04-24 22:04:47,Under way using engine,10.6,357.3,3.5
2024-04-24 22:04:57,Under way using engine,10.7,357.1,3.5
2024-04-24 22:05:07,Under way using engine,10.7,357.1,3.5
2024-04-24 22:05:17,Under way using engine,10.7,357.1,3.5
2024-04-24 22:05:27,Under way using engine,10.7,357.1,3.5
2024-04-24 22:05:37,Under way using engine,10.7,357.5,3.5
