Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:33:31,Under way using engine,7.3,0.0,359.1
2024-06-29 11:33:41,Under way using engine,7.3,359.6,359.1
2024-06-29 11:33:51,Under way using engine,7.3,359.7666666666667,359.1
2024-06-29 11:34:01,Under way using engine,7.3,359.93333333333334,359.1
2024-06-29 11:34:11,Under way using engine,7.3,0.10000000000002274,359.1
2024-06-29 11:34:21,Under way using engine,7.3,359.8,359.1
2024-06-29 11:34:31,Under way using engine,7.3,359.95000000000005,359.1
2024-06-29 11:34:41,Under way using engine,7.3,0.10000000000002274,359.1
2024-06-29 11:34:51,Under way using engine,7.3,0.1333333333333826,359.1
2024-06-29 11:35:01,Under way using engine,7.3,0.16666666666668561,359.1
2024-06-29 11:35:11,Under way using engine,7.3,0.20000000000004547,359.1
2024-06-29 11:35:21,Under way using engine,7.4,0.30000000000001137,358.1
2024-06-29 11:35:31,Under way using engine,7.35,359.95000000000005,358.6
2024-06-29 11:35:41,Under way using engine,7.3,359.6,359.1
2024-06-29 11:35:51,Under way using engine,7.3,359.65000000000003,359.1
2024-06-29 11:36:01,Under way using engine,7.3,359.70000000000005,359.1
2024-06-29 11:36:11,Under way using engine,7.3,359.75,359.1
2024-06-29 11:36:21,Under way using engine,7.3,359.8,359.1
2024-06-29 11:36:31,Under way using engine,7.3,0.14999999999997726,358.6
2024-06-29 11:36:41,Under way using engine,7.3,0.5,358.1
2024-06-29 11:36:51,Under way using engine,7.3,0.20000000000004547,358.1
2024-06-29 11:37:01,Under way using engine,7.3,359.90000000000003,358.1
2024-06-29 11:37:11,Under way using engine,7.3,359.90000000000003,358.1
2024-06-29 11:37:21,Under way using engine,7.3,359.90000000000003,358.1
2024-06-29 11:37:31,Under way using engine,7.3,359.95000000000005,358.1
2024-06-29 11:37:41,Under way using engine,7.3,0.0,358.1
2024-06-29 11:37:51,Under way using engine,7.3,0.20000000000004547,359.1
2024-06-29 11:38:01,Under way using engine,7.3,0.0,358.1
2024-06-29 11:38:11,Under way using engine,7.3,0.14999999999997726,358.1
2024-06-29 11:38:21,Under way using engine,7.3,0.30000000000001137,358.1
2024-06-29 11:38:31,Under way using engine,7.3,0.14999999999997726,358.1
2024-06-29 11:38:41,Under way using engine,7.3,0.0,358.1
2024-06-29 11:38:51,Under way using engine,7.3,0.0,358.1
2024-06-29 11:39:01,Under way using engine,7.3,0.30000000000001137,358.1
