Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:04:04,Under way using engine,7.0,0.0,5.300000000000011
2024-04-13 13:04:14,Under way using engine,7.066666666666666,0.16666666666668561,5.300000000000011
2024-04-13 13:04:24,Under way using engine,7.133333333333334,0.3333333333333144,5.300000000000011
2024-04-13 13:04:34,Under way using engine,7.2,0.5,5.300000000000011
2024-04-13 13:04:44,Under way using engine,7.3,0.5,5.300000000000011
2024-04-13 13:04:54,Under way using engine,7.35,0.35000000000002274,5.300000000000011
2024-04-13 13:05:04,Under way using engine,7.4,0.19999999999998863,5.300000000000011
2024-04-13 13:05:14,Under way using engine,7.466666666666667,0.5666666666666629,5.300000000000011
2024-04-13 13:05:24,Under way using engine,7.533333333333333,0.9333333333333371,5.300000000000011
2024-04-13 13:05:34,Under way using engine,7.6,1.3000000000000114,5.300000000000011
2024-04-13 13:05:44,Under way using engine,7.7,1.1000000000000227,5.300000000000011
2024-04-13 13:05:54,Under way using engine,7.75,0.8999999999999773,5.300000000000011
2024-04-13 13:06:04,Under way using engine,7.8,0.6999999999999886,5.300000000000011
2024-04-13 13:06:14,Under way using engine,7.866666666666666,0.6999999999999886,5.300000000000011
2024-04-13 13:06:24,Under way using engine,7.933333333333334,0.6999999999999886,5.300000000000011
2024-04-13 13:06:34,Under way using engine,8.0,0.6999999999999886,5.300000000000011
2024-04-13 13:06:44,Under way using engine,8.1,1.1000000000000227,5.300000000000011
2024-04-13 13:06:54,Under way using engine,8.1,1.1999999999999886,5.300000000000011
2024-04-13 13:07:04,Under way using engine,8.2,1.1999999999999886,5.300000000000011
2024-04-13 13:07:14,Under way using engine,8.266666666666666,1.2333333333333485,5.300000000000011
2024-04-13 13:07:24,Under way using engine,8.333333333333334,1.2666666666666515,5.300000000000011
2024-04-13 13:07:34,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-04-13 13:07:44,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-04-13 13:07:54,Under way using engine,8.4,1.3999999999999773,5.300000000000011
2024-04-13 13:08:04,Under way using engine,8.5,1.8000000000000114,5.300000000000011
2024-04-13 13:08:14,Under way using engine,8.55,1.6000000000000227,5.300000000000011
2024-04-13 13:08:24,Under way using engine,8.6,1.3999999999999773,5.300000000000011
2024-04-13 13:08:34,Under way using engine,8.7,1.1999999999999886,5.300000000000011
2024-04-13 13:08:44,Under way using engine,8.7,1.1000000000000227,5.300000000000011
2024-04-13 13:08:54,Under way using engine,8.8,1.0,5.300000000000011
2024-04-13 13:09:04,Under way using engine,8.8,1.1999999999999886,5.300000000000011
2024-04-13 13:09:14,Under way using engine,8.850000000000001,1.3500000000000227,5.300000000000011
2024-04-13 13:09:24,Under way using engine,8.9,1.5,5.300000000000011
2024-04-13 13:09:34,Under way using engine,8.9,1.6999999999999886,5.300000000000011
2024-04-13 13:09:44,Under way using engine,9.0,1.8000000000000114,5.300000000000011
2024-04-13 13:09:54,Under way using engine,9.0,1.8999999999999773,5.300000000000011
2024-04-13 13:10:04,Under way using engine,9.1,2.3000000000000114,5.300000000000011
2024-04-13 13:10:14,Under way using engine,9.1,2.3999999999999773,5.300000000000011
2024-04-13 13:10:24,Under way using engine,9.1,2.5,5.300000000000011
2024-04-13 13:10:34,Under way using engine,9.2,2.3999999999999773,5.300000000000011
2024-04-13 13:10:44,Under way using engine,9.2,2.1000000000000227,5.300000000000011
2024-04-13 13:10:54,Under way using engine,9.3,1.8999999999999773,5.300000000000011
2024-04-13 13:11:04,Under way using engine,9.3,1.8999999999999773,5.300000000000011
2024-04-13 13:11:14,Under way using engine,9.35,1.9499999999999886,5.300000000000011
2024-04-13 13:11:24,Under way using engine,9.4,2.0,5.300000000000011
2024-04-13 13:11:34,Under way using engine,9.4,2.3000000000000114,5.300000000000011
2024-04-13 13:11:44,Under way using engine,9.4,2.6000000000000227,5.300000000000011
2024-04-13 13:11:54,Under way using engine,9.5,2.5,5.300000000000011
2024-04-13 13:12:04,Under way using engine,9.5,2.3000000000000114,5.300000000000011
2024-04-13 13:12:14,Under way using engine,9.6,2.1999999999999886,5.300000000000011
2024-04-13 13:12:24,Under way using engine,9.6,2.0500000000000114,5.300000000000011
2024-04-13 13:12:34,Under way using engine,9.6,1.8999999999999773,5.300000000000011
2024-04-13 13:12:44,Under way using engine,9.6,1.8999999999999773,5.300000000000011
2024-04-13 13:12:54,Under way using engine,9.7,2.0,5.300000000000011
2024-04-13 13:13:04,Under way using engine,9.7,2.0,5.300000000000011
2024-04-13 13:13:14,Under way using engine,9.7,2.5,5.300000000000011
2024-04-13 13:13:24,Under way using engine,9.75,2.3999999999999773,5.300000000000011
2024-04-13 13:13:34,Under way using engine,9.8,2.3000000000000114,5.300000000000011
2024-04-13 13:13:44,Under way using engine,9.8,2.1999999999999886,5.300000000000011
2024-04-13 13:13:54,Under way using engine,9.85,2.3000000000000114,5.300000000000011
2024-04-13 13:14:04,Under way using engine,9.9,2.3999999999999773,5.300000000000011
2024-04-13 13:14:14,Under way using engine,9.9,2.6999999999999886,5.300000000000011
2024-04-13 13:14:24,Under way using engine,9.95,2.6499999999999773,5.300000000000011
2024-04-13 13:14:34,Under way using engine,10.0,2.6000000000000227,5.300000000000011
2024-04-13 13:14:44,Under way using engine,10.0,2.533333333333303,5.300000000000011
2024-04-13 13:14:54,Under way using engine,10.0,2.466666666666697,5.300000000000011
2024-04-13 13:15:04,Under way using engine,10.0,2.3999999999999773,5.300000000000011
2024-04-13 13:15:14,Under way using engine,10.1,2.3999999999999773,5.300000000000011
2024-04-13 13:15:24,Under way using engine,10.1,2.4499999999999886,5.300000000000011
2024-04-13 13:15:34,Under way using engine,10.1,2.5,5.300000000000011
2024-04-13 13:15:44,Under way using engine,10.133333333333333,3.0,5.300000000000011
