Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:19:38,Under way using engine,5.8,0.0,4.399999999999977
2024-03-22 11:19:48,Under way using engine,5.8,359.15,3.8999999999999773
2024-03-22 11:19:58,Under way using engine,5.8,358.3,3.3999999999999773
2024-03-22 11:20:08,Under way using engine,5.9,357.4,3.3999999999999773
2024-03-22 11:20:18,Under way using engine,5.9,357.1666666666667,3.0666666666667197
2024-03-22 11:20:28,Under way using engine,5.9,356.93333333333334,2.7333333333333485
2024-03-22 11:20:38,Under way using engine,5.9,356.7,2.3999999999999773
2024-03-22 11:20:48,Under way using engine,5.9,356.95,1.8999999999999773
2024-03-22 11:20:58,Under way using engine,5.9,357.2,1.3999999999999773
2024-03-22 11:21:08,Under way using engine,5.9,357.15,0.8999999999999773
2024-03-22 11:21:18,Under way using engine,5.9,357.1,0.39999999999997726
2024-03-22 11:21:28,Under way using engine,5.95,356.9,0.39999999999997726
2024-03-22 11:21:38,Under way using engine,6.0,356.7,0.39999999999997726
2024-03-22 11:21:48,Under way using engine,6.0,355.75,0.39999999999997726
2024-03-22 11:21:58,Under way using engine,6.0,354.8,0.39999999999997726
2024-03-22 11:22:08,Under way using engine,6.0,354.5,0.39999999999997726
2024-03-22 11:22:18,Under way using engine,6.0,354.0,0.39999999999997726
2024-03-22 11:22:28,Under way using engine,6.05,354.1,0.39999999999997726
2024-03-22 11:22:38,Under way using engine,6.1,354.2,0.39999999999997726
2024-03-22 11:22:48,Under way using engine,6.1,354.3,0.39999999999997726
2024-03-22 11:22:58,Under way using engine,6.1,354.4,0.39999999999997726
2024-03-22 11:23:08,Under way using engine,6.1,354.4,0.39999999999997726
2024-03-22 11:23:18,Under way using engine,6.1,354.5,0.39999999999997726
2024-03-22 11:23:28,Under way using engine,6.1,354.5,0.39999999999997726
2024-03-22 11:23:38,Under way using engine,6.1,354.5,0.39999999999997726
2024-03-22 11:23:48,Under way using engine,6.15,354.7,0.39999999999997726
2024-03-22 11:23:58,Under way using engine,6.2,354.9,0.39999999999997726
2024-03-22 11:24:08,Under way using engine,6.2,355.2,0.39999999999997726
2024-03-22 11:24:18,Under way using engine,6.2,355.5,359.4
