Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:08:43,Under way using engine,10.9,0.0,358.0
2024-06-22 01:08:53,Under way using engine,10.9,359.5,358.0
2024-06-22 01:09:03,Under way using engine,10.9,359.0,358.0
2024-06-22 01:09:13,Under way using engine,11.0,359.0,357.0
2024-06-22 01:09:23,Under way using engine,11.0,358.0,357.0
2024-06-22 01:09:33,Under way using engine,11.05,358.5,357.0
2024-06-22 01:09:43,Under way using engine,11.1,359.0,357.0
2024-06-22 01:09:53,Under way using engine,11.1,358.5,355.0
2024-06-22 01:10:03,Under way using engine,11.1,358.0,353.0
2024-06-22 01:10:13,Under way using engine,11.1,357.0,352.0
2024-06-22 01:10:23,Under way using engine,11.1,355.0,351.0
2024-06-22 01:10:33,Under way using engine,11.1,354.0,349.5
2024-06-22 01:10:43,Under way using engine,11.1,353.0,348.0
2024-06-22 01:10:53,Under way using engine,11.15,352.0,346.5
2024-06-22 01:11:03,Under way using engine,11.2,351.0,345.0
2024-06-22 01:11:13,Under way using engine,11.2,349.0,344.0
2024-06-22 01:11:23,Under way using engine,11.2,348.0,343.0
2024-06-22 01:11:33,Under way using engine,11.2,346.5,342.5
2024-06-22 01:11:43,Under way using engine,11.2,345.0,342.0
2024-06-22 01:11:53,Under way using engine,11.2,345.0,340.5
2024-06-22 01:12:03,Under way using engine,11.2,345.0,339.0
2024-06-22 01:12:13,Under way using engine,11.2,344.0,338.0
2024-06-22 01:12:23,Under way using engine,11.2,342.0,337.0
2024-06-22 01:12:33,Under way using engine,11.2,341.0,336.0
2024-06-22 01:12:43,Under way using engine,11.2,340.0,335.0
2024-06-22 01:12:53,Under way using engine,11.2,339.0,334.5
2024-06-22 01:13:03,Under way using engine,11.2,338.0,334.0
2024-06-22 01:13:13,Under way using engine,11.2,337.0,334.0
2024-06-22 01:13:23,Under way using engine,11.2,337.0,334.0
2024-06-22 01:13:33,Under way using engine,11.25,336.5,334.5
2024-06-22 01:13:43,Under way using engine,11.3,336.0,335.0
2024-06-22 01:13:53,Under way using engine,11.3,336.6666666666667,334.6666666666667
2024-06-22 01:14:03,Under way using engine,11.3,337.3333333333333,334.3333333333333
2024-06-22 01:14:13,Under way using engine,11.3,338.0,334.0
2024-06-22 01:14:23,Under way using engine,11.4,337.0,333.0
2024-06-22 01:14:33,Under way using engine,11.4,336.5,332.0
2024-06-22 01:14:43,Under way using engine,11.4,336.0,331.0
2024-06-22 01:14:53,Under way using engine,11.366666666666667,335.0,329.6666666666667
2024-06-22 01:15:03,Under way using engine,11.333333333333334,334.0,328.3333333333333
2024-06-22 01:15:13,Under way using engine,11.3,333.0,327.0
2024-06-22 01:15:23,Under way using engine,11.3,332.0,326.0
2024-06-22 01:15:33,Under way using engine,11.3,330.5,325.5
2024-06-22 01:15:43,Under way using engine,11.3,329.0,325.0
2024-06-22 01:15:53,Under way using engine,11.3,328.3333333333333,324.6666666666667
2024-06-22 01:16:03,Under way using engine,11.3,327.6666666666667,324.3333333333333
2024-06-22 01:16:13,Under way using engine,11.3,327.0,324.0
2024-06-22 01:16:23,Under way using engine,11.3,327.0,324.0
2024-06-22 01:16:33,Under way using engine,11.35,327.0,324.5
2024-06-22 01:16:43,Under way using engine,11.4,327.0,325.0
2024-06-22 01:16:53,Under way using engine,11.425,327.0,325.0
2024-06-22 01:17:03,Under way using engine,11.45,327.0,325.0
2024-06-22 01:17:13,Under way using engine,11.475,327.0,325.0
2024-06-22 01:17:23,Under way using engine,11.5,327.0,325.0
2024-06-22 01:17:33,Under way using engine,11.5,327.0,325.0
2024-06-22 01:17:43,Under way using engine,11.5,327.0,325.0
2024-06-22 01:17:53,Under way using engine,11.5,327.0,325.0
2024-06-22 01:18:03,Under way using engine,11.533333333333331,327.3333333333333,325.0
2024-06-22 01:18:13,Under way using engine,11.566666666666666,327.6666666666667,325.0
2024-06-22 01:18:23,Under way using engine,11.6,328.0,325.0
