Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:19:11,Under way using engine,11.1,0.0,0.0
2024-03-31 03:19:21,Under way using engine,11.1,359.9,0.0
2024-03-31 03:19:31,Under way using engine,11.1,359.8,0.0
2024-03-31 03:19:41,Under way using engine,11.1,359.7,0.0
2024-03-31 03:19:51,Under way using engine,11.1,359.6,0.0
2024-03-31 03:20:01,Under way using engine,11.1,359.5,0.0
2024-03-31 03:20:11,Under way using engine,11.1,359.4,0.0
2024-03-31 03:20:21,Under way using engine,11.1,359.62,0.0
2024-03-31 03:20:31,Under way using engine,11.1,359.84000000000003,0.0
2024-03-31 03:20:41,Under way using engine,11.1,0.060000000000002274,0.0
2024-03-31 03:20:51,Under way using engine,11.1,0.2799999999999727,0.0
2024-03-31 03:21:01,Under way using engine,11.1,0.5,0.0
2024-03-31 03:21:11,Under way using engine,11.1,0.5,0.0
2024-03-31 03:21:21,Under way using engine,11.1,0.5,0.0
2024-03-31 03:21:31,Under way using engine,11.1,0.5,0.0
2024-03-31 03:21:41,Under way using engine,11.1,0.5,0.0
2024-03-31 03:21:51,Under way using engine,11.1,0.5,0.0
2024-03-31 03:22:01,Under way using engine,11.1,0.5,0.0
2024-03-31 03:22:11,Under way using engine,11.1,0.5,0.0
2024-03-31 03:22:21,Under way using engine,11.1,0.5,0.0
2024-03-31 03:22:31,Under way using engine,11.1,0.5,0.0
2024-03-31 03:22:41,Under way using engine,11.1,0.5,0.0
2024-03-31 03:22:51,Under way using engine,11.1,0.5,0.0
2024-03-31 03:23:01,Under way using engine,11.1,0.5,0.0
2024-03-31 03:23:11,Under way using engine,11.1,0.5833333333333712,0.0
2024-03-31 03:23:21,Under way using engine,11.1,0.6666666666666288,0.0
2024-03-31 03:23:31,Under way using engine,11.1,0.75,0.0
2024-03-31 03:23:41,Under way using engine,11.1,0.8333333333333712,0.0
2024-03-31 03:23:51,Under way using engine,11.1,0.9166666666666288,0.0
2024-03-31 03:24:01,Under way using engine,11.1,1.0,0.0
2024-03-31 03:24:11,Under way using engine,11.1,0.8333333333333712,0.0
2024-03-31 03:24:21,Under way using engine,11.1,0.6666666666666288,0.0
2024-03-31 03:24:31,Under way using engine,11.1,0.5,0.0
2024-03-31 03:24:41,Under way using engine,11.1,0.33333333333337123,0.0
2024-03-31 03:24:51,Under way using engine,11.1,0.16666666666662877,0.0
2024-03-31 03:25:01,Under way using engine,11.1,0.0,0.0
2024-03-31 03:25:11,Under way using engine,11.1,0.08333333333337123,0.0
2024-03-31 03:25:21,Under way using engine,11.1,0.16666666666662877,0.0
2024-03-31 03:25:31,Under way using engine,11.1,0.25,0.0
2024-03-31 03:25:41,Under way using engine,11.1,0.33333333333337123,0.0
2024-03-31 03:25:51,Under way using engine,11.1,0.41666666666662877,0.0
2024-03-31 03:26:01,Under way using engine,11.1,0.5,0.0
