Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:16:13,Under way using engine,10.9,0.0,2.1000000000000227
2024-04-01 01:17:13,Under way using engine,10.9,4.7000000000000455,6.100000000000023
2024-04-01 01:18:13,Under way using engine,10.9,2.2000000000000455,5.100000000000023
2024-04-01 01:19:13,Under way using engine,10.8,1.0,4.100000000000023
2024-04-01 01:20:13,Under way using engine,10.85,359.95000000000005,2.1000000000000227
2024-04-01 01:21:13,Under way using engine,10.9,358.90000000000003,0.10000000000002274
2024-04-01 01:22:13,Under way using engine,10.9,359.3,359.1
2024-04-01 01:23:13,Under way using engine,10.9125,359.6875,359.475
2024-04-01 01:24:13,Under way using engine,10.925,0.07500000000004547,359.85
2024-04-01 01:25:13,Under way using engine,10.9375,0.4625000000000341,0.22500000000002274
2024-04-01 01:26:13,Under way using engine,10.95,0.8500000000000227,0.6000000000000227
2024-04-01 01:27:13,Under way using engine,10.9625,1.2375000000000114,0.9750000000000227
2024-04-01 01:28:13,Under way using engine,10.975,1.625,1.3500000000000227
2024-04-01 01:29:13,Under way using engine,10.9875,2.0125000000000455,1.7250000000000227
2024-04-01 01:30:13,Under way using engine,11.0,2.400000000000034,2.1000000000000227
2024-04-01 01:31:13,Under way using engine,11.0,3.3000000000000114,4.100000000000023
2024-04-01 01:32:13,Under way using engine,11.0,3.1000000000000227,5.100000000000023
2024-04-01 01:33:13,Under way using engine,11.0,357.70000000000005,358.1
2024-04-01 01:34:13,Under way using engine,11.0,2.3000000000000114,3.1000000000000227
2024-04-01 01:35:13,Under way using engine,11.0,0.8000000000000114,4.100000000000023
2024-04-01 01:36:13,Under way using engine,10.95,1.5,3.6000000000000227
2024-04-01 01:37:13,Under way using engine,10.9,2.2000000000000455,3.1000000000000227
2024-04-01 01:38:13,Under way using engine,10.9,1.3000000000000114,4.100000000000023
2024-04-01 01:39:13,Under way using engine,10.9,0.9000000000000341,4.100000000000023
2024-04-01 01:40:13,Under way using engine,10.9,358.20000000000005,359.1
2024-04-01 01:41:13,Under way using engine,11.0,3.3000000000000114,3.1000000000000227
2024-04-01 01:42:13,Under way using engine,11.0,1.8000000000000114,3.1000000000000227
2024-04-01 01:43:13,Under way using engine,10.9,0.9000000000000341,1.1000000000000227
2024-04-01 01:44:13,Under way using engine,10.9,4.2000000000000455,3.1000000000000227
2024-04-01 01:45:13,Under way using engine,10.9,3.2000000000000455,4.100000000000023
2024-04-01 01:46:13,Under way using engine,10.9,0.4000000000000341,1.1000000000000227
2024-04-01 01:47:13,Under way using engine,10.8,2.3000000000000114,2.1000000000000227
2024-04-01 01:48:13,Under way using engine,10.9,1.3000000000000114,2.1000000000000227
2024-04-01 01:49:13,Under way using engine,10.9,359.1,0.10000000000002274
2024-04-01 01:50:13,Under way using engine,10.8,3.1000000000000227,2.1000000000000227
2024-04-01 01:51:13,Under way using engine,10.7,1.400000000000034,2.1000000000000227
2024-04-01 01:52:13,Under way using engine,10.7,359.5,359.1
2024-04-01 01:53:13,Under way using engine,10.7,0.8000000000000114,0.10000000000002274
2024-04-01 01:54:13,Under way using engine,10.7,5.800000000000011,4.100000000000023
2024-04-01 01:55:13,Under way using engine,10.6,7.600000000000023,6.100000000000023
2024-04-01 01:56:13,Under way using engine,10.6,6.5,7.100000000000023
2024-04-01 01:57:13,Under way using engine,10.5,358.90000000000003,1.1000000000000227
2024-04-01 01:58:13,Under way using engine,10.6,2.0,359.1
2024-04-01 01:59:13,Under way using engine,10.6,5.100000000000023,4.100000000000023
2024-04-01 02:00:13,Under way using engine,10.6,3.5,4.100000000000023
2024-04-01 02:01:13,Under way using engine,10.7,2.6000000000000227,1.1000000000000227
2024-04-01 02:02:13,Under way using engine,10.7,5.900000000000034,3.1000000000000227
2024-04-01 02:03:13,Under way using engine,10.6,4.900000000000034,5.100000000000023
2024-04-01 02:04:13,Under way using engine,10.7,2.0,2.1000000000000227
2024-04-01 02:05:13,Under way using engine,10.5,2.1000000000000227,1.1000000000000227
2024-04-01 02:06:13,Under way using engine,10.6,5.5,3.1000000000000227
2024-04-01 02:07:13,Under way using engine,10.5,4.300000000000011,5.100000000000023
2024-04-01 02:08:13,Under way using engine,10.46,4.32000000000005,4.5
2024-04-01 02:09:13,Under way using engine,10.42,4.340000000000032,3.900000000000034
2024-04-01 02:10:13,Under way using engine,10.38,4.360000000000014,3.3000000000000114
2024-04-01 02:11:13,Under way using engine,10.34,4.380000000000052,2.7000000000000455
2024-04-01 02:12:13,Under way using engine,10.3,4.400000000000034,2.1000000000000227
2024-04-01 02:13:13,Under way using engine,10.0,5.800000000000011,5.100000000000023
2024-04-01 02:14:13,Under way using engine,10.0,3.900000000000034,1.1000000000000227
2024-04-01 02:15:13,Under way using engine,10.0,6.7000000000000455,5.100000000000023
2024-04-01 02:16:13,Under way using engine,9.9,4.5,3.1000000000000227
2024-04-01 02:17:13,Under way using engine,10.0,6.5,5.100000000000023
2024-04-01 02:18:13,Under way using engine,10.0,4.094444444444434,2.1000000000000227
2024-04-01 02:19:13,Under way using engine,10.0,7.0,6.100000000000023
2024-04-01 02:20:13,Under way using engine,9.981818181818182,6.9727272727272975,5.827272727272771
2024-04-01 02:21:13,Under way using engine,9.963636363636365,6.945454545454538,5.554545454545462
2024-04-01 02:22:13,Under way using engine,9.945454545454544,6.918181818181836,5.28181818181821
2024-04-01 02:23:13,Under way using engine,9.927272727272728,6.890909090909133,5.009090909090958
2024-04-01 02:24:13,Under way using engine,9.90909090909091,6.863636363636374,4.736363636363649
2024-04-01 02:25:13,Under way using engine,9.89090909090909,6.8363636363636715,4.463636363636397
2024-04-01 02:26:13,Under way using engine,9.872727272727271,6.809090909090912,4.190909090909088
2024-04-01 02:27:13,Under way using engine,9.854545454545455,6.78181818181821,3.9181818181818358
2024-04-01 02:28:13,Under way using engine,9.836363636363638,6.754545454545507,3.6454545454545837
2024-04-01 02:29:13,Under way using engine,9.818181818181818,6.727272727272748,3.372727272727275
2024-04-01 02:30:13,Under way using engine,9.8,6.7000000000000455,3.1000000000000227
2024-04-01 02:31:13,Under way using engine,9.75,5.7000000000000455,2.6000000000000227
2024-04-01 02:32:13,Under way using engine,9.7,4.7000000000000455,2.1000000000000227
2024-04-01 02:33:13,Under way using engine,9.8,6.900000000000034,2.1000000000000227
2024-04-01 02:34:13,Under way using engine,9.791666666666668,7.100000000000023,2.2666666666667084
