Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:07:42,Under way using engine,9.8,0.0,357.3
2024-04-13 23:07:52,Under way using engine,9.78,0.3199999999999932,357.3
2024-04-13 23:08:02,Under way using engine,9.76,0.6399999999999864,357.3
2024-04-13 23:08:12,Under way using engine,9.74,0.9599999999999795,357.3
2024-04-13 23:08:22,Under way using engine,9.72,1.2799999999999727,357.3
2024-04-13 23:08:32,Under way using engine,9.7,1.6000000000000227,357.3
2024-04-13 23:08:42,Under way using engine,9.7,0.6999999999999886,357.3
2024-04-13 23:08:52,Under way using engine,9.7,0.7799999999999727,357.3
2024-04-13 23:09:02,Under way using engine,9.7,0.8600000000000136,357.3
2024-04-13 23:09:12,Under way using engine,9.7,0.9399999999999977,357.3
2024-04-13 23:09:22,Under way using engine,9.7,1.0199999999999818,357.3
2024-04-13 23:09:32,Under way using engine,9.7,1.1000000000000227,357.3
2024-04-13 23:09:42,Under way using engine,9.7,1.0,357.3
2024-04-13 23:09:52,Under way using engine,9.7,1.0249999999999773,357.3
2024-04-13 23:10:02,Under way using engine,9.7,1.0500000000000114,357.3
2024-04-13 23:10:12,Under way using engine,9.7,1.0749999999999886,357.3
2024-04-13 23:10:22,Under way using engine,9.7,1.1000000000000227,357.3
2024-04-13 23:10:32,Under way using engine,9.8,1.1000000000000227,357.3
2024-04-13 23:10:42,Under way using engine,9.7,0.6999999999999886,357.3
2024-04-13 23:10:52,Under way using engine,9.7,0.9499999999999886,357.3
2024-04-13 23:11:02,Under way using engine,9.7,1.1999999999999886,357.3
2024-04-13 23:11:12,Under way using engine,9.75,1.25,357.3
2024-04-13 23:11:22,Under way using engine,9.8,1.3000000000000114,357.3
2024-04-13 23:11:32,Under way using engine,9.7,0.39999999999997726,357.3
2024-04-13 23:11:42,Under way using engine,9.7,0.0,357.3
2024-04-13 23:11:52,Under way using engine,9.7,0.6000000000000227,358.3
2024-04-13 23:12:02,Under way using engine,9.7,1.1000000000000227,357.3
2024-04-13 23:12:12,Under way using engine,9.7,0.8000000000000114,357.3
2024-04-13 23:12:22,Under way using engine,9.7,0.5,357.3
2024-04-13 23:12:32,Under way using engine,9.7,0.8000000000000114,357.3
2024-04-13 23:12:42,Under way using engine,9.7,0.8999999999999773,357.3
2024-04-13 23:12:52,Under way using engine,9.7,1.1000000000000227,357.3
2024-04-13 23:13:02,Under way using engine,9.7,0.6999999999999886,357.3
2024-04-13 23:13:12,Under way using engine,9.7,0.6499999999999773,357.3
2024-04-13 23:13:22,Under way using engine,9.7,0.6000000000000227,357.3
2024-04-13 23:13:32,Under way using engine,9.7,0.8000000000000114,357.3
2024-04-13 23:13:42,Under way using engine,9.7,0.6000000000000227,357.3
2024-04-13 23:13:52,Under way using engine,9.7,0.39999999999997726,357.3
2024-04-13 23:14:02,Under way using engine,9.7,0.5,357.3
2024-04-13 23:14:12,Under way using engine,9.7,0.6000000000000227,357.3
2024-04-13 23:14:22,Under way using engine,9.7,0.6999999999999886,357.3
