Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:07:13,Under way using engine,14.4,0.0,359.4
2024-03-17 12:07:23,Under way using engine,14.366666666666667,359.8333333333333,359.4
2024-03-17 12:07:33,Under way using engine,14.333333333333334,359.6666666666667,359.4
2024-03-17 12:07:43,Under way using engine,14.3,359.5,359.4
2024-03-17 12:07:53,Under way using engine,14.266666666666667,359.3666666666667,358.7333333333333
2024-03-17 12:08:03,Under way using engine,14.233333333333333,359.2333333333333,358.06666666666666
2024-03-17 12:08:13,Under way using engine,14.2,359.09999999999997,357.4
2024-03-17 12:08:23,Under way using engine,14.2,358.4,357.4
2024-03-17 12:08:33,Under way using engine,14.2,357.7,357.4
2024-03-17 12:08:43,Under way using engine,14.2,357.0,357.4
2024-03-17 12:08:53,Under way using engine,14.216666666666669,357.2833333333333,357.4
2024-03-17 12:09:03,Under way using engine,14.233333333333333,357.56666666666666,357.4
2024-03-17 12:09:13,Under way using engine,14.25,357.85,357.4
2024-03-17 12:09:23,Under way using engine,14.266666666666667,358.13333333333327,357.4
2024-03-17 12:09:33,Under way using engine,14.283333333333331,358.41666666666663,357.4
2024-03-17 12:09:43,Under way using engine,14.3,358.7,357.4
2024-03-17 12:09:53,Under way using engine,14.3,358.81666666666666,357.56666666666666
2024-03-17 12:10:03,Under way using engine,14.3,358.93333333333334,357.7333333333333
2024-03-17 12:10:13,Under way using engine,14.3,359.04999999999995,357.9
2024-03-17 12:10:23,Under way using engine,14.3,359.16666666666663,358.06666666666666
2024-03-17 12:10:33,Under way using engine,14.3,359.2833333333333,358.2333333333333
2024-03-17 12:10:43,Under way using engine,14.3,359.4,358.4
2024-03-17 12:10:53,Under way using engine,14.3,359.09999999999997,358.4
2024-03-17 12:11:03,Under way using engine,14.3,358.79999999999995,358.4
2024-03-17 12:11:13,Under way using engine,14.3,358.5,358.4
2024-03-17 12:11:23,Under way using engine,14.3,358.2,358.4
2024-03-17 12:11:33,Under way using engine,14.3,357.9,358.4
2024-03-17 12:11:43,Under way using engine,14.3,357.59999999999997,358.4
2024-03-17 12:11:53,Under way using engine,14.3,357.71666666666664,358.2333333333333
2024-03-17 12:12:03,Under way using engine,14.3,357.8333333333333,358.06666666666666
2024-03-17 12:12:13,Under way using engine,14.3,357.94999999999993,357.9
2024-03-17 12:12:23,Under way using engine,14.3,358.0666666666666,357.7333333333333
2024-03-17 12:12:33,Under way using engine,14.3,358.1833333333333,357.56666666666666
2024-03-17 12:12:43,Under way using engine,14.3,358.29999999999995,357.4
2024-03-17 12:12:53,Under way using engine,14.283333333333331,358.29999999999995,357.4
2024-03-17 12:13:03,Under way using engine,14.266666666666667,358.29999999999995,357.4
2024-03-17 12:13:13,Under way using engine,14.25,358.29999999999995,357.4
2024-03-17 12:13:23,Under way using engine,14.233333333333333,358.29999999999995,357.4
2024-03-17 12:13:33,Under way using engine,14.216666666666669,358.29999999999995,357.4
2024-03-17 12:13:43,Under way using engine,14.2,358.29999999999995,357.4
2024-03-17 12:13:53,Under way using engine,14.216666666666669,358.51666666666665,357.7333333333333
2024-03-17 12:14:03,Under way using engine,14.233333333333333,358.7333333333333,358.06666666666666
2024-03-17 12:14:13,Under way using engine,14.25,358.94999999999993,358.4
2024-03-17 12:14:23,Under way using engine,14.266666666666667,359.16666666666663,358.7333333333333
2024-03-17 12:14:33,Under way using engine,14.283333333333331,359.38333333333327,359.06666666666666
2024-03-17 12:14:43,Under way using engine,14.3,359.59999999999997,359.4
2024-03-17 12:14:53,Under way using engine,14.3,359.38333333333327,359.4
2024-03-17 12:15:03,Under way using engine,14.3,359.16666666666663,359.4
2024-03-17 12:15:13,Under way using engine,14.3,358.94999999999993,359.4
2024-03-17 12:15:23,Under way using engine,14.3,358.7333333333333,359.4
2024-03-17 12:15:33,Under way using engine,14.3,358.51666666666665,359.4
2024-03-17 12:15:43,Under way using engine,14.3,358.29999999999995,359.4
2024-03-17 12:15:53,Under way using engine,14.3,358.4,359.4
2024-03-17 12:16:03,Under way using engine,14.3,358.5,359.4
2024-03-17 12:16:13,Under way using engine,14.3,358.59999999999997,359.4
2024-03-17 12:16:23,Under way using engine,14.3,358.7,359.4
