Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:33:05,Under way using engine,8.7,0.0,2.1000000000000227
2024-03-25 00:33:15,Under way using engine,8.7,359.0,1.1000000000000227
2024-03-25 00:33:25,Under way using engine,8.733333333333333,0.5,1.4333333333332803
2024-03-25 00:33:35,Under way using engine,8.766666666666667,2.0,1.7666666666666515
2024-03-25 00:33:45,Under way using engine,8.8,3.5,2.1000000000000227
2024-03-25 00:33:55,Under way using engine,8.7,1.1000000000000227,1.1000000000000227
2024-03-25 00:34:05,Under way using engine,8.7,359.29999999999995,3.1000000000000227
2024-03-25 00:34:15,Under way using engine,8.7,0.10000000000002274,3.1000000000000227
2024-03-25 00:34:25,Under way using engine,8.666666666666666,0.06666666666666288,2.7666666666666515
2024-03-25 00:34:35,Under way using engine,8.633333333333333,0.03333333333330302,2.4333333333332803
2024-03-25 00:34:45,Under way using engine,8.6,0.0,2.1000000000000227
2024-03-25 00:34:55,Under way using engine,8.8,2.2999999999999545,2.1000000000000227
2024-03-25 00:35:05,Under way using engine,8.6,3.3999999999999773,2.1000000000000227
2024-03-25 00:35:15,Under way using engine,8.6,2.740000000000009,2.1000000000000227
2024-03-25 00:35:25,Under way using engine,8.6,2.079999999999984,2.1000000000000227
2024-03-25 00:35:35,Under way using engine,8.6,1.419999999999959,2.1000000000000227
2024-03-25 00:35:45,Under way using engine,8.6,0.7599999999999909,2.1000000000000227
2024-03-25 00:35:55,Under way using engine,8.6,0.10000000000002274,2.1000000000000227
2024-03-25 00:36:05,Under way using engine,8.6,359.66666666666663,2.4333333333332803
2024-03-25 00:36:15,Under way using engine,8.6,359.23333333333335,2.7666666666666515
2024-03-25 00:36:25,Under way using engine,8.6,358.79999999999995,3.1000000000000227
2024-03-25 00:36:35,Under way using engine,8.62,359.44,2.8999999999999773
2024-03-25 00:36:45,Under way using engine,8.639999999999999,0.07999999999998408,2.6999999999999886
2024-03-25 00:36:55,Under way using engine,8.66,0.7200000000000273,2.5
2024-03-25 00:37:05,Under way using engine,8.68,1.3600000000000136,2.2999999999999545
2024-03-25 00:37:15,Under way using engine,8.7,2.0,2.1000000000000227
2024-03-25 00:37:25,Under way using engine,8.649999999999999,2.0,2.1000000000000227
2024-03-25 00:37:35,Under way using engine,8.6,2.0,2.1000000000000227
2024-03-25 00:37:45,Under way using engine,8.55,2.0,2.1000000000000227
2024-03-25 00:37:55,Under way using engine,8.5,2.0,2.1000000000000227
2024-03-25 00:38:05,Under way using engine,8.6,359.65,2.1000000000000227
2024-03-25 00:38:15,Under way using engine,8.7,357.29999999999995,2.1000000000000227
2024-03-25 00:38:25,Under way using engine,8.674999999999999,358.625,1.8500000000000227
2024-03-25 00:38:35,Under way using engine,8.649999999999999,359.95,1.6000000000000227
2024-03-25 00:38:45,Under way using engine,8.625,1.2749999999999773,1.3500000000000227
2024-03-25 00:38:55,Under way using engine,8.6,2.6000000000000227,1.1000000000000227
2024-03-25 00:39:05,Under way using engine,8.6,2.1999999999999886,1.6000000000000227
2024-03-25 00:39:15,Under way using engine,8.6,1.7999999999999545,2.1000000000000227
2024-03-25 00:39:25,Under way using engine,8.6,2.5499999999999545,2.1000000000000227
2024-03-25 00:39:35,Under way using engine,8.6,3.2999999999999545,2.1000000000000227
2024-03-25 00:39:45,Under way using engine,8.6,4.0499999999999545,2.1000000000000227
2024-03-25 00:39:55,Under way using engine,8.6,4.7999999999999545,2.1000000000000227
2024-03-25 00:40:05,Under way using engine,8.6,1.5,2.1000000000000227
2024-03-25 00:40:15,Under way using engine,8.6,358.2,2.1000000000000227
2024-03-25 00:40:25,Under way using engine,8.625,359.1,1.8500000000000227
2024-03-25 00:40:35,Under way using engine,8.649999999999999,0.0,1.6000000000000227
2024-03-25 00:40:45,Under way using engine,8.674999999999999,0.8999999999999773,1.3500000000000227
2024-03-25 00:40:55,Under way using engine,8.7,1.7999999999999545,1.1000000000000227
2024-03-25 00:41:05,Under way using engine,8.6,1.2999999999999545,1.1000000000000227
2024-03-25 00:41:15,Under way using engine,8.7,1.1000000000000227,1.1000000000000227
2024-03-25 00:41:25,Under way using engine,8.7,1.0,1.3500000000000227
2024-03-25 00:41:35,Under way using engine,8.7,0.8999999999999773,1.6000000000000227
