Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:16:46,Under way using engine,7.8,0.0,2.3000000000000114
2024-04-30 00:17:46,Under way using engine,7.722727272727273,2.872727272727275,5.936363636363637
2024-04-30 00:18:46,Under way using engine,7.6454545454545455,5.74545454545455,9.572727272727263
2024-04-30 00:19:46,Under way using engine,7.568181818181818,8.618181818181824,13.20909090909089
2024-04-30 00:20:46,Under way using engine,7.49090909090909,11.4909090909091,16.845454545454572
2024-04-30 00:21:46,Under way using engine,7.413636363636363,14.363636363636374,20.4818181818182
2024-04-30 00:22:46,Under way using engine,7.336363636363636,17.23636363636365,24.118181818181824
2024-04-30 00:23:46,Under way using engine,7.259090909090909,20.109090909090924,27.75454545454545
2024-04-30 00:24:46,Under way using engine,7.181818181818182,22.9818181818182,31.390909090909076
2024-04-30 00:25:46,Under way using engine,7.104545454545455,25.854545454545473,35.0272727272727
2024-04-30 00:26:46,Under way using engine,7.027272727272727,28.727272727272748,38.66363636363633
2024-04-30 00:27:46,Under way using engine,6.949999999999999,31.600000000000023,42.30000000000001
2024-04-30 00:28:46,Under way using engine,6.872727272727272,34.4727272727273,45.93636363636364
2024-04-30 00:29:46,Under way using engine,6.795454545454545,37.34545454545457,49.57272727272726
2024-04-30 00:30:46,Under way using engine,6.718181818181818,40.21818181818185,53.20909090909089
2024-04-30 00:31:46,Under way using engine,6.640909090909091,43.09090909090912,56.84545454545457
2024-04-30 00:32:46,Under way using engine,6.563636363636364,45.9636363636364,60.4818181818182
2024-04-30 00:33:46,Under way using engine,6.486363636363636,48.83636363636367,64.11818181818182
2024-04-30 00:34:46,Under way using engine,6.409090909090908,51.70909090909089,67.75454545454545
2024-04-30 00:35:46,Under way using engine,6.331818181818181,54.581818181818164,71.39090909090908
2024-04-30 00:36:46,Under way using engine,6.254545454545454,57.45454545454544,75.0272727272727
2024-04-30 00:37:46,Under way using engine,6.177272727272727,60.327272727272714,78.66363636363639
2024-04-30 00:38:46,Under way using engine,6.1,63.19999999999999,82.30000000000001
2024-04-30 00:39:46,Under way using engine,5.9,78.10000000000002,95.30000000000001
2024-04-30 00:40:46,Under way using engine,6.0,78.69999999999999,91.30000000000001
2024-04-30 00:41:46,Under way using engine,6.2,81.69999999999999,93.30000000000001
2024-04-30 00:42:46,Under way using engine,6.2875000000000005,83.36250000000001,94.42500000000001
2024-04-30 00:43:46,Under way using engine,6.375,85.02499999999998,95.55000000000001
2024-04-30 00:44:46,Under way using engine,6.4625,86.6875,96.67500000000001
2024-04-30 00:45:46,Under way using engine,6.550000000000001,88.35000000000002,97.80000000000001
2024-04-30 00:46:46,Under way using engine,6.6375,90.01249999999999,98.92500000000001
2024-04-30 00:47:46,Under way using engine,6.7250000000000005,91.67500000000001,100.05000000000001
2024-04-30 00:48:46,Under way using engine,6.8125,93.33749999999998,101.17500000000001
2024-04-30 00:49:46,Under way using engine,6.9,95.0,102.30000000000001
2024-04-30 00:50:46,Under way using engine,7.0,95.39999999999998,102.30000000000001
2024-04-30 00:51:46,Under way using engine,7.1,94.80000000000001,102.30000000000001
2024-04-30 00:52:46,Under way using engine,7.2,88.39999999999998,96.30000000000001
2024-04-30 00:53:46,Under way using engine,7.3,88.5,97.30000000000001
2024-04-30 00:54:46,Under way using engine,7.3,88.89999999999998,97.30000000000001
2024-04-30 00:55:46,Under way using engine,7.4,89.80000000000001,97.30000000000001
2024-04-30 00:56:46,Under way using engine,7.5,90.0,97.30000000000001
2024-04-30 00:57:46,Under way using engine,7.495348837209303,89.97441860465113,97.20697674418602
2024-04-30 00:58:46,Under way using engine,7.4906976744186045,89.94883720930233,97.11395348837209
2024-04-30 00:59:46,Under way using engine,7.486046511627907,89.92325581395346,97.0209302325581
2024-04-30 01:00:46,Under way using engine,7.481395348837209,89.89767441860465,96.92790697674417
2024-04-30 01:01:46,Under way using engine,7.476744186046512,89.87209302325579,96.83488372093024
2024-04-30 01:02:46,Under way using engine,7.472093023255814,89.84651162790698,96.7418604651163
2024-04-30 01:03:46,Under way using engine,7.467441860465116,89.82093023255811,96.64883720930237
2024-04-30 01:04:46,Under way using engine,7.462790697674419,89.7953488372093,96.55581395348838
2024-04-30 01:05:46,Under way using engine,7.45813953488372,89.76976744186044,96.4627906976744
2024-04-30 01:06:46,Under way using engine,7.453488372093023,89.74418604651163,96.36976744186046
2024-04-30 01:07:46,Under way using engine,7.448837209302326,89.71860465116276,96.27674418604647
2024-04-30 01:08:46,Under way using engine,7.444186046511628,89.69302325581396,96.18372093023254
2024-04-30 01:09:46,Under way using engine,7.43953488372093,89.66744186046509,96.0906976744186
2024-04-30 01:10:46,Under way using engine,7.434883720930232,89.64186046511628,95.99767441860462
2024-04-30 01:11:46,Under way using engine,7.430232558139535,89.61627906976742,95.90465116279069
2024-04-30 01:12:46,Under way using engine,7.425581395348837,89.5906976744186,95.81162790697675
2024-04-30 01:13:46,Under way using engine,7.420930232558139,89.56511627906974,95.71860465116282
2024-04-30 01:14:46,Under way using engine,7.416279069767442,89.53953488372093,95.62558139534883
2024-04-30 01:15:46,Under way using engine,7.411627906976744,89.51395348837207,95.5325581395349
2024-04-30 01:16:46,Under way using engine,7.406976744186046,89.48837209302326,95.43953488372091
2024-04-30 01:17:46,Under way using engine,7.402325581395349,89.4627906976744,95.34651162790698
2024-04-30 01:18:46,Under way using engine,7.397674418604651,89.43720930232558,95.25348837209305
2024-04-30 01:19:46,Under way using engine,7.3930232558139535,89.41162790697672,95.16046511627906
2024-04-30 01:20:46,Under way using engine,7.388372093023255,89.38604651162791,95.06744186046512
2024-04-30 01:21:46,Under way using engine,7.383720930232558,89.36046511627904,94.97441860465113
2024-04-30 01:22:46,Under way using engine,7.379069767441861,89.33488372093024,94.8813953488372
2024-04-30 01:23:46,Under way using engine,7.374418604651162,89.30930232558137,94.78837209302327
2024-04-30 01:24:46,Under way using engine,7.369767441860465,89.28372093023256,94.69534883720928
2024-04-30 01:25:46,Under way using engine,7.365116279069768,89.2581395348837,94.60232558139529
2024-04-30 01:26:46,Under way using engine,7.360465116279069,89.23255813953489,94.50930232558142
2024-04-30 01:27:46,Under way using engine,7.355813953488372,89.20697674418602,94.41627906976743
2024-04-30 01:28:46,Under way using engine,7.351162790697674,89.18139534883721,94.3232558139535
2024-04-30 01:29:46,Under way using engine,7.346511627906977,89.15581395348835,94.2302325581395
2024-04-30 01:30:46,Under way using engine,7.341860465116279,89.13023255813954,94.13720930232557
2024-04-30 01:31:46,Under way using engine,7.337209302325581,89.10465116279067,94.04418604651164
2024-04-30 01:32:46,Under way using engine,7.332558139534884,89.07906976744187,93.95116279069765
2024-04-30 01:33:46,Under way using engine,7.327906976744186,89.053488372093,93.85813953488372
2024-04-30 01:34:46,Under way using engine,7.323255813953488,89.02790697674419,93.76511627906973
2024-04-30 01:35:46,Under way using engine,7.318604651162791,89.00232558139533,93.6720930232558
2024-04-30 01:36:46,Under way using engine,7.313953488372093,88.97674418604652,93.57906976744187
2024-04-30 01:37:46,Under way using engine,7.309302325581395,88.95116279069765,93.48604651162788
2024-04-30 01:38:46,Under way using engine,7.304651162790697,88.92558139534884,93.393023255814
2024-04-30 01:39:46,Under way using engine,7.3,88.89999999999998,93.30000000000001
2024-04-30 01:40:46,Under way using engine,7.3,89.30000000000001,93.30000000000001
2024-04-30 01:41:46,Under way using engine,7.2,91.60000000000002,96.30000000000001
2024-04-30 01:42:46,Under way using engine,7.1,92.80000000000001,96.30000000000001
2024-04-30 01:43:46,Under way using engine,7.2,96.80000000000001,100.30000000000001
2024-04-30 01:44:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:45:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:46:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:47:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:48:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:49:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:50:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:51:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:52:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:53:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:54:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:55:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:56:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:57:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:58:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 01:59:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:00:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:01:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:02:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:03:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:04:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:05:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:06:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:07:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:08:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:09:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:10:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:11:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
2024-04-30 02:12:46,Under way using engine,7.1,97.60000000000002,99.30000000000001
