Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:21:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:22:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:22:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:22:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:22:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:22:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:22:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:23:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:23:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:23:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:23:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:23:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:23:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:24:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:24:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:24:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:24:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:24:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:24:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:25:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:25:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:25:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:25:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:25:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:25:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:26:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:26:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:26:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:26:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:26:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:26:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:27:08,Under way using engine,11.4,0.0,357.5
