Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:31:49,Under way using engine,9.1,0.0,3.6999999999999886
2024-06-15 18:31:59,Under way using engine,9.066666666666666,359.73333333333335,4.033333333333303
2024-06-15 18:32:09,Under way using engine,9.033333333333331,359.4666666666667,4.366666666666674
2024-06-15 18:32:19,Under way using engine,9.0,359.2,4.699999999999989
2024-06-15 18:32:29,Under way using engine,9.0,359.6,4.699999999999989
2024-06-15 18:32:39,Under way using engine,9.0,0.39999999999997726,4.699999999999989
2024-06-15 18:32:49,Under way using engine,9.0,0.2999999999999545,4.699999999999989
2024-06-15 18:32:59,Under way using engine,9.033333333333331,359.96666666666664,4.366666666666674
2024-06-15 18:33:09,Under way using engine,9.066666666666666,359.6333333333333,4.033333333333303
2024-06-15 18:33:19,Under way using engine,9.1,359.29999999999995,3.6999999999999886
2024-06-15 18:33:29,Under way using engine,9.0,359.6,3.6999999999999886
2024-06-15 18:33:39,Under way using engine,9.0,359.7,4.699999999999989
2024-06-15 18:33:49,Under way using engine,9.0,359.75,4.449999999999989
2024-06-15 18:33:59,Under way using engine,9.0,359.79999999999995,4.199999999999989
2024-06-15 18:34:09,Under way using engine,9.0,359.84999999999997,3.9499999999999886
2024-06-15 18:34:19,Under way using engine,9.0,359.9,3.6999999999999886
2024-06-15 18:34:29,Under way using engine,9.0,359.5,3.6999999999999886
2024-06-15 18:34:39,Under way using engine,9.0,359.29999999999995,3.6999999999999886
2024-06-15 18:34:49,Under way using engine,9.0,359.525,3.6999999999999886
2024-06-15 18:34:59,Under way using engine,9.0,359.75,3.6999999999999886
2024-06-15 18:35:09,Under way using engine,9.0,359.975,3.6999999999999886
2024-06-15 18:35:19,Under way using engine,9.0,0.19999999999998863,3.6999999999999886
2024-06-15 18:35:29,Under way using engine,8.9,0.2999999999999545,3.6999999999999886
2024-06-15 18:35:39,Under way using engine,9.0,359.7,3.6999999999999886
2024-06-15 18:35:49,Under way using engine,9.0,359.775,3.6999999999999886
2024-06-15 18:35:59,Under way using engine,9.0,359.85,3.6999999999999886
2024-06-15 18:36:09,Under way using engine,9.0,359.925,3.6999999999999886
2024-06-15 18:36:19,Under way using engine,9.0,0.0,3.6999999999999886
2024-06-15 18:36:29,Under way using engine,8.9,0.39999999999997726,3.6999999999999886
2024-06-15 18:36:39,Under way using engine,8.9,0.10000000000002274,3.6999999999999886
2024-06-15 18:36:49,Under way using engine,8.925,0.32499999999998863,3.9499999999999886
2024-06-15 18:36:59,Under way using engine,8.95,0.5500000000000114,4.199999999999989
2024-06-15 18:37:09,Under way using engine,8.975,0.7749999999999773,4.449999999999989
2024-06-15 18:37:19,Under way using engine,9.0,1.0,4.699999999999989
2024-06-15 18:37:29,Under way using engine,9.0,0.9499999999999886,4.199999999999989
2024-06-15 18:37:39,Under way using engine,9.0,0.8999999999999773,3.6999999999999886
2024-06-15 18:37:49,Under way using engine,9.0,0.9749999999999659,3.6999999999999886
2024-06-15 18:37:59,Under way using engine,9.0,1.0499999999999545,3.6999999999999886
2024-06-15 18:38:09,Under way using engine,9.0,1.125,3.6999999999999886
2024-06-15 18:38:19,Under way using engine,9.0,1.1999999999999886,3.6999999999999886
2024-06-15 18:38:29,Under way using engine,9.05,0.5,3.6999999999999886
2024-06-15 18:38:39,Under way using engine,9.1,359.79999999999995,3.6999999999999886
2024-06-15 18:38:49,Under way using engine,9.075,359.92499999999995,3.6999999999999886
2024-06-15 18:38:59,Under way using engine,9.05,0.049999999999954525,3.6999999999999886
2024-06-15 18:39:09,Under way using engine,9.025,0.17499999999995453,3.6999999999999886
2024-06-15 18:39:19,Under way using engine,9.0,0.2999999999999545,3.6999999999999886
2024-06-15 18:39:29,Under way using engine,9.0,0.0,3.6999999999999886
2024-06-15 18:39:39,Under way using engine,9.0,359.7,3.6999999999999886
2024-06-15 18:39:49,Under way using engine,9.0,359.7833333333333,3.6999999999999886
2024-06-15 18:39:59,Under way using engine,9.0,359.8666666666667,3.6999999999999886
2024-06-15 18:40:09,Under way using engine,9.0,359.95,3.6999999999999886
2024-06-15 18:40:19,Under way using engine,9.0,0.03333333333330302,3.6999999999999886
2024-06-15 18:40:29,Under way using engine,9.0,0.11666666666667425,3.6999999999999886
2024-06-15 18:40:39,Under way using engine,9.0,0.19999999999998863,3.6999999999999886
2024-06-15 18:40:49,Under way using engine,9.016666666666666,0.06666666666666288,3.6999999999999886
2024-06-15 18:40:59,Under way using engine,9.033333333333331,359.9333333333333,3.6999999999999886
2024-06-15 18:41:09,Under way using engine,9.05,359.79999999999995,3.6999999999999886
2024-06-15 18:41:19,Under way using engine,9.066666666666666,359.66666666666663,3.6999999999999886
2024-06-15 18:41:29,Under way using engine,9.083333333333332,359.5333333333333,3.6999999999999886
2024-06-15 18:41:39,Under way using engine,9.1,359.4,3.6999999999999886
2024-06-15 18:41:49,Under way using engine,9.116666666666667,359.7,3.6999999999999886
2024-06-15 18:41:59,Under way using engine,9.133333333333333,0.0,3.6999999999999886
2024-06-15 18:42:09,Under way using engine,9.15,0.2999999999999545,3.6999999999999886
2024-06-15 18:42:19,Under way using engine,9.166666666666666,0.6000000000000227,3.6999999999999886
2024-06-15 18:42:29,Under way using engine,9.183333333333334,0.8999999999999773,3.6999999999999886
2024-06-15 18:42:39,Under way using engine,9.2,1.1999999999999886,3.6999999999999886
2024-06-15 18:42:49,Under way using engine,9.2,0.9666666666666401,3.6999999999999886
2024-06-15 18:42:59,Under way using engine,9.2,0.7333333333333485,3.6999999999999886
2024-06-15 18:43:09,Under way using engine,9.2,0.5,3.6999999999999886
2024-06-15 18:43:19,Under way using engine,9.2,0.2666666666666515,3.6999999999999886
2024-06-15 18:43:29,Under way using engine,9.2,0.03333333333330302,3.6999999999999886
2024-06-15 18:43:39,Under way using engine,9.2,359.79999999999995,3.6999999999999886
2024-06-15 18:43:49,Under way using engine,9.2,359.775,3.6999999999999886
2024-06-15 18:43:59,Under way using engine,9.2,359.75,3.6999999999999886
2024-06-15 18:44:09,Under way using engine,9.2,359.725,3.6999999999999886
2024-06-15 18:44:19,Under way using engine,9.2,359.7,3.6999999999999886
2024-06-15 18:44:29,Under way using engine,9.2,0.44999999999998863,4.199999999999989
2024-06-15 18:44:39,Under way using engine,9.2,1.1999999999999886,4.699999999999989
2024-06-15 18:44:49,Under way using engine,9.216666666666669,1.1999999999999886,4.533333333333303
2024-06-15 18:44:59,Under way using engine,9.233333333333333,1.1999999999999886,4.366666666666674
2024-06-15 18:45:09,Under way using engine,9.25,1.1999999999999886,4.199999999999989
2024-06-15 18:45:19,Under way using engine,9.266666666666667,1.1999999999999886,4.033333333333303
2024-06-15 18:45:29,Under way using engine,9.283333333333331,1.1999999999999886,3.8666666666666742
2024-06-15 18:45:39,Under way using engine,9.3,1.1999999999999886,3.6999999999999886
2024-06-15 18:45:49,Under way using engine,9.3,1.2999999999999545,3.6999999999999886
2024-06-15 18:45:59,Under way using engine,9.3,1.3999999999999773,3.6999999999999886
2024-06-15 18:46:09,Under way using engine,9.3,1.5,3.6999999999999886
2024-06-15 18:46:19,Under way using engine,9.3,1.6000000000000227,3.6999999999999886
2024-06-15 18:46:29,Under way using engine,9.3,1.6000000000000227,3.6999999999999886
2024-06-15 18:46:39,Under way using engine,9.3,1.6000000000000227,3.6999999999999886
