Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:03:44,Under way using engine,10.8,0.0,350.7
2024-05-24 13:03:54,Under way using engine,10.75,358.81666666666666,350.0333333333333
2024-05-24 13:04:04,Under way using engine,10.7,357.6333333333333,349.3666666666667
2024-05-24 13:04:14,Under way using engine,10.65,356.45,348.7
2024-05-24 13:04:24,Under way using engine,10.6,355.26666666666665,348.0333333333333
2024-05-24 13:04:34,Under way using engine,10.55,354.0833333333333,347.3666666666667
2024-05-24 13:04:44,Under way using engine,10.5,352.9,346.7
2024-05-24 13:04:54,Under way using engine,10.5,352.4833333333333,346.5333333333333
2024-05-24 13:05:04,Under way using engine,10.5,352.06666666666666,346.3666666666667
2024-05-24 13:05:14,Under way using engine,10.5,351.65,346.2
2024-05-24 13:05:24,Under way using engine,10.5,351.2333333333333,346.0333333333333
2024-05-24 13:05:34,Under way using engine,10.5,350.81666666666666,345.8666666666667
2024-05-24 13:05:44,Under way using engine,10.5,350.4,345.7
2024-05-24 13:05:54,Under way using engine,10.5,350.0833333333333,345.5333333333333
2024-05-24 13:06:04,Under way using engine,10.5,349.76666666666665,345.3666666666667
2024-05-24 13:06:14,Under way using engine,10.5,349.45,345.2
2024-05-24 13:06:24,Under way using engine,10.5,349.1333333333333,345.0333333333333
2024-05-24 13:06:34,Under way using engine,10.5,348.81666666666666,344.8666666666667
2024-05-24 13:06:44,Under way using engine,10.5,348.5,344.7
2024-05-24 13:06:54,Under way using engine,10.5,348.6666666666667,344.7
2024-05-24 13:07:04,Under way using engine,10.5,348.8333333333333,344.7
2024-05-24 13:07:14,Under way using engine,10.5,349.0,344.7
2024-05-24 13:07:24,Under way using engine,10.5,349.1666666666667,344.7
2024-05-24 13:07:34,Under way using engine,10.5,349.3333333333333,344.7
2024-05-24 13:07:44,Under way using engine,10.5,349.5,344.7
2024-05-24 13:07:54,Under way using engine,10.483333333333334,349.3833333333333,344.7
2024-05-24 13:08:04,Under way using engine,10.466666666666669,349.26666666666665,344.7
2024-05-24 13:08:14,Under way using engine,10.45,349.15000000000003,344.7
2024-05-24 13:08:24,Under way using engine,10.433333333333334,349.03333333333336,344.7
2024-05-24 13:08:34,Under way using engine,10.416666666666668,348.9166666666667,344.7
2024-05-24 13:08:44,Under way using engine,10.4,348.8,344.7
2024-05-24 13:08:54,Under way using engine,10.4,348.95,344.7
2024-05-24 13:09:04,Under way using engine,10.4,349.1,344.7
2024-05-24 13:09:14,Under way using engine,10.4,349.25,344.7
2024-05-24 13:09:24,Under way using engine,10.4,349.4,344.7
2024-05-24 13:09:34,Under way using engine,10.4,349.55,344.7
2024-05-24 13:09:44,Under way using engine,10.4,349.7,344.7
2024-05-24 13:09:54,Under way using engine,10.4,349.6166666666667,344.7
2024-05-24 13:10:04,Under way using engine,10.4,349.5333333333333,344.7
2024-05-24 13:10:14,Under way using engine,10.4,349.45,344.7
2024-05-24 13:10:24,Under way using engine,10.4,349.3666666666667,344.7
2024-05-24 13:10:34,Under way using engine,10.4,349.2833333333333,344.7
2024-05-24 13:10:44,Under way using engine,10.4,349.2,344.7
2024-05-24 13:10:54,Under way using engine,10.4,349.2548387096774,344.73225806451615
2024-05-24 13:11:04,Under way using engine,10.4,349.30967741935484,344.76451612903224
2024-05-24 13:11:14,Under way using engine,10.4,349.36451612903227,344.7967741935484
2024-05-24 13:11:24,Under way using engine,10.4,349.41935483870964,344.8290322580645
2024-05-24 13:11:34,Under way using engine,10.4,349.47419354838706,344.86129032258066
2024-05-24 13:11:44,Under way using engine,10.4,349.5290322580645,344.8935483870968
2024-05-24 13:11:54,Under way using engine,10.4,349.5838709677419,344.9258064516129
2024-05-24 13:12:04,Under way using engine,10.4,349.6387096774193,344.958064516129
2024-05-24 13:12:14,Under way using engine,10.4,349.69354838709677,344.99032258064517
2024-05-24 13:12:24,Under way using engine,10.4,349.7483870967742,345.02258064516127
2024-05-24 13:12:34,Under way using engine,10.4,349.8032258064516,345.0548387096774
2024-05-24 13:12:44,Under way using engine,10.4,349.858064516129,345.0870967741935
2024-05-24 13:12:54,Under way using engine,10.4,349.9129032258064,345.1193548387097
2024-05-24 13:13:04,Under way using engine,10.4,349.96774193548384,345.1516129032258
2024-05-24 13:13:14,Under way using engine,10.4,350.02258064516127,345.18387096774194
2024-05-24 13:13:24,Under way using engine,10.4,350.0774193548387,345.21612903225804
2024-05-24 13:13:34,Under way using engine,10.4,350.1322580645161,345.2483870967742
2024-05-24 13:13:44,Under way using engine,10.4,350.1870967741936,345.2806451612903
2024-05-24 13:13:54,Under way using engine,10.4,350.241935483871,345.31290322580645
2024-05-24 13:14:04,Under way using engine,10.4,350.2967741935484,345.34516129032255
2024-05-24 13:14:14,Under way using engine,10.4,350.35161290322577,345.3774193548387
2024-05-24 13:14:24,Under way using engine,10.4,350.4064516129032,345.4096774193548
