Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:30:03,Under way using engine,12.0,0.0,1.6999999999999886
2024-03-16 10:30:13,Under way using engine,12.0,1.1999999999999886,1.6999999999999886
2024-03-16 10:30:23,Under way using engine,12.0,0.8500000000000227,1.1999999999999886
2024-03-16 10:30:33,Under way using engine,12.0,0.5,0.6999999999999886
2024-03-16 10:30:43,Under way using engine,12.016666666666666,0.4833333333333485,1.033333333333303
2024-03-16 10:30:53,Under way using engine,12.033333333333331,0.466666666666697,1.3666666666666742
2024-03-16 10:31:03,Under way using engine,12.05,0.44999999999998863,1.6999999999999886
2024-03-16 10:31:13,Under way using engine,12.066666666666666,0.4333333333333371,2.033333333333303
2024-03-16 10:31:23,Under way using engine,12.083333333333332,0.4166666666666856,2.3666666666666742
2024-03-16 10:31:33,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-16 10:31:43,Under way using engine,12.116666666666667,0.5500000000000114,2.3666666666666742
2024-03-16 10:31:53,Under way using engine,12.133333333333333,0.6999999999999886,2.033333333333303
2024-03-16 10:32:03,Under way using engine,12.15,0.8500000000000227,1.6999999999999886
2024-03-16 10:32:13,Under way using engine,12.166666666666666,1.0,1.3666666666666742
2024-03-16 10:32:23,Under way using engine,12.183333333333334,1.1499999999999773,1.033333333333303
2024-03-16 10:32:33,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-03-16 10:32:43,Under way using engine,12.2,1.033333333333303,0.8666666666666742
2024-03-16 10:32:53,Under way using engine,12.2,0.7666666666666515,1.033333333333303
2024-03-16 10:33:03,Under way using engine,12.2,0.5,1.1999999999999886
2024-03-16 10:33:13,Under way using engine,12.2,0.2333333333333485,1.3666666666666742
2024-03-16 10:33:23,Under way using engine,12.2,359.9666666666667,1.533333333333303
2024-03-16 10:33:33,Under way using engine,12.2,359.7,1.6999999999999886
2024-03-16 10:33:43,Under way using engine,12.183333333333334,359.7166666666667,1.6999999999999886
2024-03-16 10:33:53,Under way using engine,12.166666666666666,359.73333333333335,1.6999999999999886
2024-03-16 10:34:03,Under way using engine,12.15,359.75,1.6999999999999886
2024-03-16 10:34:13,Under way using engine,12.133333333333333,359.76666666666665,1.6999999999999886
2024-03-16 10:34:23,Under way using engine,12.116666666666667,359.7833333333333,1.6999999999999886
2024-03-16 10:34:33,Under way using engine,12.1,359.8,1.6999999999999886
2024-03-16 10:34:43,Under way using engine,12.1,359.7,1.6999999999999886
2024-03-16 10:34:53,Under way using engine,12.1,0.25,1.6999999999999886
2024-03-16 10:35:03,Under way using engine,12.1,0.8000000000000114,1.6999999999999886
2024-03-16 10:35:13,Under way using engine,12.075,0.8999999999999773,1.4499999999999886
2024-03-16 10:35:23,Under way using engine,12.05,1.0,1.1999999999999886
2024-03-16 10:35:33,Under way using engine,12.025,1.1000000000000227,0.9499999999999886
2024-03-16 10:35:43,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-03-16 10:35:53,Under way using engine,12.0,0.6000000000000227,0.6999999999999886
2024-03-16 10:36:03,Under way using engine,12.0,0.0,0.6999999999999886
2024-03-16 10:36:13,Under way using engine,12.0,0.4333333333333371,1.033333333333303
2024-03-16 10:36:23,Under way using engine,12.0,0.8666666666666742,1.3666666666666742
2024-03-16 10:36:33,Under way using engine,12.0,1.3000000000000114,1.6999999999999886
2024-03-16 10:36:43,Under way using engine,12.0,1.8999999999999773,1.6999999999999886
2024-03-16 10:36:53,Under way using engine,12.0,2.3000000000000114,1.1999999999999886
2024-03-16 10:37:03,Under way using engine,12.0,2.6999999999999886,0.6999999999999886
2024-03-16 10:37:13,Under way using engine,12.006666666666666,2.6333333333333258,0.7666666666666515
2024-03-16 10:37:23,Under way using engine,12.013333333333334,2.566666666666663,0.8333333333333712
2024-03-16 10:37:33,Under way using engine,12.02,2.5,0.8999999999999773
2024-03-16 10:37:43,Under way using engine,12.026666666666667,2.433333333333337,0.966666666666697
2024-03-16 10:37:53,Under way using engine,12.033333333333331,2.3666666666666742,1.033333333333303
2024-03-16 10:38:03,Under way using engine,12.04,2.3000000000000114,1.1000000000000227
2024-03-16 10:38:13,Under way using engine,12.046666666666669,2.2333333333333485,1.1666666666666856
2024-03-16 10:38:23,Under way using engine,12.053333333333333,2.1666666666666856,1.2333333333333485
2024-03-16 10:38:33,Under way using engine,12.06,2.1000000000000227,1.3000000000000114
2024-03-16 10:38:43,Under way using engine,12.066666666666666,2.033333333333303,1.3666666666666742
2024-03-16 10:38:53,Under way using engine,12.073333333333332,1.966666666666697,1.4333333333333371
2024-03-16 10:39:03,Under way using engine,12.08,1.8999999999999773,1.5
2024-03-16 10:39:13,Under way using engine,12.086666666666666,1.8333333333333712,1.5666666666666629
2024-03-16 10:39:23,Under way using engine,12.093333333333334,1.7666666666666515,1.6333333333333258
2024-03-16 10:39:33,Under way using engine,12.1,1.6999999999999886,1.6999999999999886
2024-03-16 10:39:43,Under way using engine,12.1,1.1000000000000227,1.6999999999999886
2024-03-16 10:39:53,Under way using engine,12.1,0.5,1.6999999999999886
2024-03-16 10:40:03,Under way using engine,12.1,1.0,1.4499999999999886
2024-03-16 10:40:13,Under way using engine,12.1,1.5,1.1999999999999886
2024-03-16 10:40:23,Under way using engine,12.1,2.0,0.9499999999999886
2024-03-16 10:40:33,Under way using engine,12.1,2.5,0.6999999999999886
2024-03-16 10:40:43,Under way using engine,12.05,2.0500000000000114,0.6999999999999886
2024-03-16 10:40:53,Under way using engine,12.0,1.6000000000000227,0.6999999999999886
2024-03-16 10:41:03,Under way using engine,11.966666666666669,1.6000000000000227,1.3666666666666742
2024-03-16 10:41:13,Under way using engine,11.933333333333334,1.6000000000000227,2.033333333333303
2024-03-16 10:41:23,Under way using engine,11.9,1.6000000000000227,2.6999999999999886
2024-03-16 10:41:33,Under way using engine,12.0,1.6000000000000227,2.6999999999999886
2024-03-16 10:41:43,Under way using engine,11.95,1.5500000000000114,2.1999999999999886
2024-03-16 10:41:53,Under way using engine,11.9,1.5,1.6999999999999886
2024-03-16 10:42:03,Under way using engine,11.95,1.6000000000000227,1.6999999999999886
2024-03-16 10:42:13,Under way using engine,12.0,1.6999999999999886,1.6999999999999886
2024-03-16 10:42:23,Under way using engine,12.011111111111113,1.7222222222222285,1.6999999999999886
2024-03-16 10:42:33,Under way using engine,12.022222222222222,1.7444444444444116,1.6999999999999886
2024-03-16 10:42:43,Under way using engine,12.033333333333331,1.7666666666666515,1.6999999999999886
2024-03-16 10:42:53,Under way using engine,12.044444444444444,1.7888888888888914,1.6999999999999886
2024-03-16 10:43:03,Under way using engine,12.055555555555555,1.8111111111111313,1.6999999999999886
2024-03-16 10:43:13,Under way using engine,12.066666666666666,1.8333333333333712,1.6999999999999886
2024-03-16 10:43:23,Under way using engine,12.077777777777778,1.8555555555555543,1.6999999999999886
2024-03-16 10:43:33,Under way using engine,12.088888888888889,1.8777777777777942,1.6999999999999886
2024-03-16 10:43:43,Under way using engine,12.1,1.8999999999999773,1.6999999999999886
2024-03-16 10:43:53,Under way using engine,12.15,1.6999999999999886,1.6999999999999886
2024-03-16 10:44:03,Under way using engine,12.2,1.5,1.6999999999999886
2024-03-16 10:44:13,Under way using engine,12.2,1.0,1.1999999999999886
2024-03-16 10:44:23,Under way using engine,12.2,0.5,0.6999999999999886
2024-03-16 10:44:33,Under way using engine,12.2,0.5,0.6999999999999886
2024-03-16 10:44:43,Under way using engine,12.2,0.5,0.6999999999999886
2024-03-16 10:44:53,Under way using engine,12.2,0.5,0.6999999999999886
