Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:29:38,Under way using engine,13.0,0.0,3.0
2024-03-24 17:29:48,Under way using engine,13.0,0.05000000000001137,2.8333333333333144
2024-03-24 17:29:58,Under way using engine,13.0,0.10000000000002274,2.6666666666666856
2024-03-24 17:30:08,Under way using engine,13.0,0.14999999999997726,2.5
2024-03-24 17:30:18,Under way using engine,13.0,0.19999999999998863,2.3333333333333144
2024-03-24 17:30:28,Under way using engine,13.0,0.25,2.1666666666666856
2024-03-24 17:30:38,Under way using engine,13.0,0.30000000000001137,2.0
2024-03-24 17:30:48,Under way using engine,13.0,0.6000000000000227,2.0
2024-03-24 17:30:58,Under way using engine,12.983333333333334,0.13333333333332575,1.5
2024-03-24 17:31:08,Under way using engine,12.966666666666669,359.6666666666667,1.0
2024-03-24 17:31:18,Under way using engine,12.95,359.20000000000005,0.5
2024-03-24 17:31:28,Under way using engine,12.933333333333334,358.7333333333333,0.0
2024-03-24 17:31:38,Under way using engine,12.916666666666668,358.26666666666665,359.5
2024-03-24 17:31:48,Under way using engine,12.9,357.8,359.0
2024-03-24 17:31:58,Under way using engine,12.9,357.53333333333336,359.0
2024-03-24 17:32:08,Under way using engine,12.9,357.26666666666665,359.0
2024-03-24 17:32:18,Under way using engine,12.9,357.0,359.0
2024-03-24 17:32:28,Under way using engine,12.9,356.93333333333334,359.3333333333333
2024-03-24 17:32:38,Under way using engine,12.9,356.8666666666667,359.6666666666667
2024-03-24 17:32:48,Under way using engine,12.9,356.8,0.0
2024-03-24 17:32:58,Under way using engine,12.866666666666667,356.90000000000003,359.6666666666667
2024-03-24 17:33:08,Under way using engine,12.833333333333334,357.0,359.3333333333333
2024-03-24 17:33:18,Under way using engine,12.8,357.1,359.0
2024-03-24 17:33:28,Under way using engine,12.8,356.93333333333334,359.3333333333333
2024-03-24 17:33:38,Under way using engine,12.8,356.7666666666667,359.6666666666667
2024-03-24 17:33:48,Under way using engine,12.8,356.6,0.0
2024-03-24 17:33:58,Under way using engine,12.8,356.7333333333333,0.0
2024-03-24 17:34:08,Under way using engine,12.8,356.8666666666667,0.0
2024-03-24 17:34:18,Under way using engine,12.8,357.0,0.0
2024-03-24 17:34:28,Under way using engine,12.8,357.1,0.0
2024-03-24 17:34:38,Under way using engine,12.8,357.2,0.0
2024-03-24 17:34:48,Under way using engine,12.8,357.3,0.0
2024-03-24 17:34:58,Under way using engine,12.8,357.26666666666665,359.6666666666667
2024-03-24 17:35:08,Under way using engine,12.8,357.2333333333333,359.3333333333333
2024-03-24 17:35:18,Under way using engine,12.8,357.2,359.0
2024-03-24 17:35:28,Under way using engine,12.8,357.0333333333333,359.0
2024-03-24 17:35:38,Under way using engine,12.8,356.8666666666667,359.0
2024-03-24 17:35:48,Under way using engine,12.8,356.7,359.0
