Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:01:50,Under way using engine,8.7,0.0,358.0
2024-06-25 06:02:00,Under way using engine,8.7,0.0,358.0
2024-06-25 06:02:10,Under way using engine,8.7,0.0,358.0
2024-06-25 06:02:20,Under way using engine,8.7,0.0,358.0
2024-06-25 06:02:30,Under way using engine,8.7,0.0,358.0
2024-06-25 06:02:40,Under way using engine,8.7,0.19999999999998863,358.0
2024-06-25 06:02:50,Under way using engine,8.7,0.39999999999997726,358.0
2024-06-25 06:03:00,Under way using engine,8.7,0.39999999999997726,358.0
2024-06-25 06:03:10,Under way using engine,8.7,0.30000000000001137,358.0
2024-06-25 06:03:20,Under way using engine,8.7,0.19999999999998863,358.0
2024-06-25 06:03:30,Under way using engine,8.7,0.10000000000002274,358.0
2024-06-25 06:03:40,Under way using engine,8.7,0.19999999999998863,358.0
2024-06-25 06:03:50,Under way using engine,8.7,0.30000000000001137,358.0
2024-06-25 06:04:00,Under way using engine,8.7,0.5,358.0
2024-06-25 06:04:10,Under way using engine,8.7,0.6000000000000227,358.0
2024-06-25 06:04:20,Under way using engine,8.7,0.6000000000000227,358.0
2024-06-25 06:04:30,Under way using engine,8.7,0.6000000000000227,358.0
2024-06-25 06:04:40,Under way using engine,8.6,0.5,358.0
2024-06-25 06:04:50,Under way using engine,8.6,0.5,358.0
2024-06-25 06:05:00,Under way using engine,8.6,0.6000000000000227,358.0
2024-06-25 06:05:10,Under way using engine,8.7,0.8000000000000114,358.0
2024-06-25 06:05:20,Under way using engine,8.6,0.8999999999999773,358.0
2024-06-25 06:05:30,Under way using engine,8.6,0.8999999999999773,358.0
2024-06-25 06:05:40,Under way using engine,8.6,0.8999999999999773,358.0
2024-06-25 06:05:50,Under way using engine,8.6,0.8999999999999773,358.0
2024-06-25 06:06:00,Under way using engine,8.6,0.8999999999999773,358.0
2024-06-25 06:06:10,Under way using engine,8.6,0.8999999999999773,358.0
2024-06-25 06:06:20,Under way using engine,8.6,0.8000000000000114,358.0
2024-06-25 06:06:30,Under way using engine,8.6,0.8999999999999773,358.0
2024-06-25 06:06:40,Under way using engine,8.6,1.0,358.0
2024-06-25 06:06:50,Under way using engine,8.6,1.1999999999999886,358.0
2024-06-25 06:07:00,Under way using engine,8.6,1.25,358.0
2024-06-25 06:07:10,Under way using engine,8.6,1.3000000000000114,358.0
2024-06-25 06:07:20,Under way using engine,8.6,1.3999999999999773,358.0
2024-06-25 06:07:30,Under way using engine,8.6,1.3999999999999773,358.0
2024-06-25 06:07:40,Under way using engine,8.6,1.3999999999999773,358.0
2024-06-25 06:07:50,Under way using engine,8.6,1.5,358.0
2024-06-25 06:08:00,Under way using engine,8.6,1.4499999999999886,358.0
2024-06-25 06:08:10,Under way using engine,8.6,1.3999999999999773,358.0
2024-06-25 06:08:20,Under way using engine,8.6,1.3999999999999773,358.0
2024-06-25 06:08:30,Under way using engine,8.6,1.4499999999999886,358.0
2024-06-25 06:08:40,Under way using engine,8.6,1.5,358.0
2024-06-25 06:08:50,Under way using engine,8.6,1.6333333333333258,358.0
2024-06-25 06:09:00,Under way using engine,8.6,1.7666666666666515,358.0
2024-06-25 06:09:10,Under way using engine,8.6,1.8999999999999773,358.0
2024-06-25 06:09:20,Under way using engine,8.6,2.0,358.0
2024-06-25 06:09:30,Under way using engine,8.6,1.8999999999999773,358.0
2024-06-25 06:09:40,Under way using engine,8.6,1.8000000000000114,358.0
2024-06-25 06:09:50,Under way using engine,8.6,1.8000000000000114,358.0
2024-06-25 06:10:00,Under way using engine,8.6,1.8000000000000114,358.0
2024-06-25 06:10:10,Under way using engine,8.6,1.8000000000000114,358.0
2024-06-25 06:10:20,Under way using engine,8.6,1.6999999999999886,358.0
2024-06-25 06:10:30,Under way using engine,8.6,1.8500000000000227,358.0
2024-06-25 06:10:40,Under way using engine,8.6,2.0,358.0
2024-06-25 06:10:50,Under way using engine,8.6,1.9499999999999886,358.0
2024-06-25 06:11:00,Under way using engine,8.6,1.8999999999999773,358.0
2024-06-25 06:11:10,Under way using engine,8.6,2.0,358.0
2024-06-25 06:11:20,Under way using engine,8.6,2.0,358.0
2024-06-25 06:11:30,Under way using engine,8.6,2.0500000000000114,358.0
2024-06-25 06:11:40,Under way using engine,8.6,2.1000000000000227,358.0
2024-06-25 06:11:50,Under way using engine,8.6,2.1000000000000227,358.0
2024-06-25 06:12:00,Under way using engine,8.6,2.1000000000000227,358.0
2024-06-25 06:12:10,Under way using engine,8.6,2.1000000000000227,358.0
2024-06-25 06:12:20,Under way using engine,8.6,2.1000000000000227,358.0
2024-06-25 06:12:30,Under way using engine,8.6,2.2000000000000455,358.0
2024-06-25 06:12:40,Under way using engine,8.6,2.3000000000000114,358.0
2024-06-25 06:12:50,Under way using engine,8.6,2.3999999999999773,358.0
2024-06-25 06:13:00,Under way using engine,8.6,2.5,358.0
2024-06-25 06:13:10,Under way using engine,8.6,2.5,358.0
2024-06-25 06:13:20,Under way using engine,8.6,2.5,358.0
2024-06-25 06:13:30,Under way using engine,8.6,2.5,358.0
2024-06-25 06:13:40,Under way using engine,8.6,2.5,358.0
2024-06-25 06:13:50,Under way using engine,8.6,2.5,358.0
2024-06-25 06:14:00,Under way using engine,8.6,2.5,358.0
2024-06-25 06:14:10,Under way using engine,8.6,2.5,358.0
2024-06-25 06:14:20,Under way using engine,8.6,2.6999999999999886,358.0
2024-06-25 06:14:30,Under way using engine,8.6,2.8000000000000114,358.0
2024-06-25 06:14:40,Under way using engine,8.6,2.8000000000000114,358.0
2024-06-25 06:14:50,Under way using engine,8.6,2.8000000000000114,358.0
2024-06-25 06:15:00,Under way using engine,8.6,2.8999999999999773,358.0
2024-06-25 06:15:10,Under way using engine,8.6,3.0,358.0
2024-06-25 06:15:20,Under way using engine,8.6,3.0,358.0
2024-06-25 06:15:30,Under way using engine,8.6,3.0,358.0
2024-06-25 06:15:40,Under way using engine,8.6,3.1000000000000227,358.0
2024-06-25 06:15:50,Under way using engine,8.6,3.1999999999999886,358.0
2024-06-25 06:16:00,Under way using engine,8.6,3.3500000000000227,358.0
2024-06-25 06:16:10,Under way using engine,8.6,3.5,358.0
2024-06-25 06:16:20,Under way using engine,8.6,3.6999999999999886,358.0
2024-06-25 06:16:30,Under way using engine,8.6,3.8000000000000114,358.0
2024-06-25 06:16:40,Under way using engine,8.6,3.8000000000000114,358.0
